1.022  9.85999e-021
2.044  9.72877e-021
3.066  9.60214e-021
4.088  9.48004e-021
5.11  9.3624e-021
6.132  9.24915e-021
7.154  9.1402e-021
8.176  9.03549e-021
9.198  8.93495e-021
10.22  8.83852e-021
11.242  8.74615e-021
12.264  8.65776e-021
13.286  8.57331e-021
14.308  8.49275e-021
15.33  8.41602e-021
16.352  8.34306e-021
17.374  8.27382e-021
18.396  8.20825e-021
19.418  8.1463e-021
20.44  8.08791e-021
21.462  8.03303e-021
22.484  7.98161e-021
23.506  7.93358e-021
24.528  7.8889e-021
25.55  7.84751e-021
26.572  7.80935e-021
27.594  7.77438e-021
28.616  7.74253e-021
29.638  7.71376e-021
30.66  7.688e-021
31.682  7.66521e-021
32.704  7.64533e-021
33.726  7.6283e-021
34.748  7.61408e-021
35.77  7.60261e-021
36.792  7.59384e-021
37.814  7.58771e-021
38.836  7.58418e-021
39.858  7.5832e-021
40.88  7.5847e-021
41.902  7.58865e-021
42.924  7.59499e-021
43.946  7.60367e-021
44.968  7.61464e-021
45.99  7.62786e-021
47.012  7.64328e-021
48.034  7.66084e-021
49.056  7.68051e-021
50.078  7.70223e-021
51.1  7.72596e-021
52.122  7.75164e-021
53.144  7.77925e-021
54.166  7.80872e-021
55.188  7.84002e-021
56.21  7.8731e-021
57.232  7.90792e-021
58.254  7.94443e-021
59.276  7.98259e-021
60.298  8.02236e-021
61.32  8.0637e-021
62.342  8.10655e-021
63.364  8.15089e-021
64.386  8.19667e-021
65.408  8.24385e-021
66.43  8.29239e-021
67.452  8.34224e-021
68.474  8.39338e-021
69.496  8.44575e-021
70.518  8.49932e-021
71.54  8.55406e-021
72.562  8.60992e-021
73.584  8.66686e-021
74.606  8.72485e-021
75.628  8.78385e-021
76.65  8.84382e-021
77.672  8.90473e-021
78.694  8.96653e-021
79.716  9.0292e-021
80.738  9.09269e-021
81.76  9.15698e-021
82.782  9.22202e-021
83.804  9.28778e-021
84.826  9.35422e-021
85.848  9.42132e-021
86.87  9.48903e-021
87.892  9.55732e-021
88.914  9.62616e-021
89.936  9.69551e-021
90.958  9.76534e-021
91.98  9.83562e-021
93.002  9.90632e-021
94.024  9.9774e-021
95.046  1.00488e-020
96.068  1.01206e-020
97.09  1.01926e-020
98.112  1.02649e-020
99.134  1.03374e-020
100.156  1.041e-020
101.178  1.04829e-020
102.2  1.05559e-020
103.222  1.06289e-020
104.244  1.07021e-020
105.266  1.07752e-020
106.288  1.08484e-020
107.31  1.09215e-020
108.332  1.09946e-020
109.354  1.10676e-020
110.376  1.11405e-020
111.398  1.12132e-020
112.42  1.12857e-020
113.442  1.13581e-020
114.464  1.14302e-020
115.486  1.1502e-020
116.508  1.15736e-020
117.53  1.16448e-020
118.552  1.17156e-020
119.574  1.17861e-020
120.596  1.18562e-020
121.618  1.19258e-020
122.64  1.1995e-020
123.662  1.20637e-020
124.684  1.21319e-020
125.706  1.21995e-020
126.728  1.22665e-020
127.75  1.23329e-020
128.772  1.23987e-020
129.794  1.24638e-020
130.816  1.25283e-020
131.838  1.2592e-020
132.86  1.2655e-020
133.882  1.27172e-020
134.904  1.27786e-020
135.926  1.28392e-020
136.948  1.28989e-020
137.97  1.29578e-020
138.992  1.30157e-020
140.014  1.30727e-020
141.036  1.31288e-020
142.058  1.31839e-020
143.08  1.32379e-020
144.102  1.3291e-020
145.124  1.3343e-020
146.146  1.33938e-020
147.168  1.34436e-020
148.19  1.34923e-020
149.212  1.35397e-020
150.234  1.3586e-020
151.256  1.36311e-020
152.278  1.36749e-020
153.3  1.37175e-020
154.322  1.37588e-020
155.344  1.37988e-020
156.366  1.38374e-020
157.388  1.38747e-020
158.41  1.39106e-020
159.432  1.3945e-020
160.454  1.39781e-020
161.476  1.40097e-020
162.498  1.40398e-020
163.52  1.40684e-020
164.542  1.40955e-020
165.564  1.4121e-020
166.586  1.41449e-020
167.608  1.41673e-020
168.63  1.4188e-020
169.652  1.42072e-020
170.674  1.42246e-020
171.696  1.42404e-020
172.718  1.42544e-020
173.74  1.42668e-020
174.762  1.42773e-020
175.784  1.42862e-020
176.806  1.42932e-020
177.828  1.42984e-020
178.85  1.43019e-020
179.872  1.43034e-020
180.894  1.43031e-020
181.916  1.43009e-020
182.938  1.42968e-020
183.96  1.42908e-020
184.982  1.42829e-020
186.004  1.4273e-020
187.026  1.42611e-020
188.048  1.42473e-020
189.07  1.42314e-020
190.092  1.42135e-020
191.114  1.41936e-020
192.136  1.41716e-020
193.158  1.41476e-020
194.18  1.41215e-020
195.202  1.40933e-020
196.224  1.40629e-020
197.246  1.40305e-020
198.268  1.39959e-020
199.29  1.39592e-020
200.312  1.39204e-020
201.334  1.38793e-020
202.356  1.38361e-020
203.378  1.37907e-020
204.4  1.37432e-020
205.422  1.36934e-020
206.444  1.36414e-020
207.466  1.35872e-020
208.488  1.35308e-020
209.51  1.34721e-020
210.532  1.34112e-020
211.554  1.33481e-020
212.576  1.32827e-020
213.598  1.32151e-020
214.62  1.31453e-020
215.642  1.30732e-020
216.664  1.29988e-020
217.686  1.29222e-020
218.708  1.28434e-020
219.73  1.27623e-020
220.752  1.2679e-020
221.774  1.25934e-020
222.796  1.25057e-020
223.818  1.24157e-020
224.84  1.23234e-020
225.862  1.2229e-020
226.884  1.21324e-020
227.906  1.20336e-020
228.928  1.19325e-020
229.95  1.18294e-020
230.972  1.17241e-020
231.994  1.16166e-020
233.016  1.1507e-020
234.038  1.13953e-020
235.06  1.12815e-020
236.082  1.11656e-020
237.104  1.10477e-020
238.126  1.09278e-020
239.148  1.08058e-020
240.17  1.06819e-020
241.192  1.0556e-020
242.214  1.04282e-020
243.236  1.02985e-020
244.258  1.01669e-020
245.28  1.00335e-020
246.302  9.89823e-021
247.324  9.76123e-021
248.346  9.62248e-021
249.368  9.48204e-021
250.39  9.33993e-021
251.412  9.19621e-021
