1.022  1.30309e-019
2.044  1.3062e-019
3.066  1.30929e-019
4.088  1.31236e-019
5.11  1.31542e-019
6.132  1.31845e-019
7.154  1.32145e-019
8.176  1.32443e-019
9.198  1.32739e-019
10.22  1.33032e-019
11.242  1.33322e-019
12.264  1.33609e-019
13.286  1.33894e-019
14.308  1.34177e-019
15.33  1.34457e-019
16.352  1.34735e-019
17.374  1.3501e-019
18.396  1.35284e-019
19.418  1.35555e-019
20.44  1.35824e-019
21.462  1.36092e-019
22.484  1.36357e-019
23.506  1.36621e-019
24.528  1.36882e-019
25.55  1.37142e-019
26.572  1.374e-019
27.594  1.37656e-019
28.616  1.37911e-019
29.638  1.38164e-019
30.66  1.38414e-019
31.682  1.38663e-019
32.704  1.3891e-019
33.726  1.39156e-019
34.748  1.39399e-019
35.77  1.3964e-019
36.792  1.3988e-019
37.814  1.40117e-019
38.836  1.40352e-019
39.858  1.40585e-019
40.88  1.40816e-019
41.902  1.41045e-019
42.924  1.41271e-019
43.946  1.41495e-019
44.968  1.41716e-019
45.99  1.41935e-019
47.012  1.42152e-019
48.034  1.42366e-019
49.056  1.42577e-019
50.078  1.42786e-019
51.1  1.42992e-019
52.122  1.43195e-019
53.144  1.43396e-019
54.166  1.43593e-019
55.188  1.43787e-019
56.21  1.43979e-019
57.232  1.44167e-019
58.254  1.44352e-019
59.276  1.44534e-019
60.298  1.44713e-019
61.32  1.44888e-019
62.342  1.4506e-019
63.364  1.45228e-019
64.386  1.45393e-019
65.408  1.45555e-019
66.43  1.45713e-019
67.452  1.45867e-019
68.474  1.46017e-019
69.496  1.46164e-019
70.518  1.46307e-019
71.54  1.46446e-019
72.562  1.46581e-019
73.584  1.46712e-019
74.606  1.46839e-019
75.628  1.46962e-019
76.65  1.4708e-019
77.672  1.47195e-019
78.694  1.47305e-019
79.716  1.47411e-019
80.738  1.47513e-019
81.76  1.4761e-019
82.782  1.47703e-019
83.804  1.47792e-019
84.826  1.47876e-019
85.848  1.47955e-019
86.87  1.48029e-019
87.892  1.48099e-019
88.914  1.48165e-019
89.936  1.48225e-019
90.958  1.48281e-019
91.98  1.48332e-019
93.002  1.48378e-019
94.024  1.48419e-019
95.046  1.48455e-019
96.068  1.48485e-019
97.09  1.48511e-019
98.112  1.48532e-019
99.134  1.48548e-019
100.156  1.48558e-019
101.178  1.48563e-019
102.2  1.48563e-019
103.222  1.48558e-019
104.244  1.48547e-019
105.266  1.48531e-019
106.288  1.48509e-019
107.31  1.48482e-019
108.332  1.4845e-019
109.354  1.48412e-019
110.376  1.48368e-019
111.398  1.48319e-019
112.42  1.48264e-019
113.442  1.48203e-019
114.464  1.48136e-019
115.486  1.48064e-019
116.508  1.47986e-019
117.53  1.47902e-019
118.552  1.47812e-019
119.574  1.47717e-019
120.596  1.47615e-019
121.618  1.47507e-019
122.64  1.47393e-019
123.662  1.47274e-019
124.684  1.47148e-019
125.706  1.47015e-019
126.728  1.46877e-019
127.75  1.46733e-019
128.772  1.46582e-019
129.794  1.46425e-019
130.816  1.46261e-019
131.838  1.46092e-019
132.86  1.45915e-019
133.882  1.45733e-019
134.904  1.45544e-019
135.926  1.45348e-019
136.948  1.45146e-019
137.97  1.44937e-019
138.992  1.44722e-019
140.014  1.445e-019
141.036  1.44271e-019
142.058  1.44035e-019
143.08  1.43793e-019
144.102  1.43544e-019
145.124  1.43288e-019
146.146  1.43025e-019
147.168  1.42755e-019
148.19  1.42478e-019
149.212  1.42194e-019
150.234  1.41903e-019
151.256  1.41605e-019
152.278  1.413e-019
153.3  1.40988e-019
154.322  1.40668e-019
155.344  1.40342e-019
156.366  1.40007e-019
157.388  1.39666e-019
158.41  1.39317e-019
159.432  1.38961e-019
160.454  1.38597e-019
161.476  1.38226e-019
162.498  1.37847e-019
163.52  1.3746e-019
164.542  1.37066e-019
165.564  1.36664e-019
166.586  1.36255e-019
167.608  1.35837e-019
168.63  1.35412e-019
169.652  1.34979e-019
170.674  1.34538e-019
171.696  1.34089e-019
172.718  1.33632e-019
173.74  1.33166e-019
174.762  1.32693e-019
175.784  1.32212e-019
176.806  1.31722e-019
177.828  1.31224e-019
178.85  1.30718e-019
179.872  1.30203e-019
180.894  1.2968e-019
181.916  1.29149e-019
182.938  1.28609e-019
183.96  1.2806e-019
184.982  1.27503e-019
186.004  1.26937e-019
187.026  1.26363e-019
188.048  1.25779e-019
189.07  1.25187e-019
190.092  1.24586e-019
191.114  1.23976e-019
192.136  1.23357e-019
193.158  1.22729e-019
194.18  1.22092e-019
195.202  1.21446e-019
196.224  1.20791e-019
197.246  1.20127e-019
198.268  1.19453e-019
199.29  1.1877e-019
200.312  1.18078e-019
201.334  1.17377e-019
202.356  1.16666e-019
203.378  1.15945e-019
204.4  1.15215e-019
205.422  1.14476e-019
206.444  1.13727e-019
207.466  1.12968e-019
208.488  1.122e-019
209.51  1.11422e-019
210.532  1.10634e-019
211.554  1.09836e-019
212.576  1.09029e-019
213.598  1.08212e-019
214.62  1.07385e-019
215.642  1.06548e-019
216.664  1.05702e-019
217.686  1.04845e-019
218.708  1.03979e-019
219.73  1.03103e-019
220.752  1.02217e-019
221.774  1.01321e-019
222.796  1.00415e-019
223.818  9.94987e-020
224.84  9.85729e-020
225.862  9.76371e-020
226.884  9.66915e-020
227.906  9.5736e-020
228.928  9.47706e-020
229.95  9.37954e-020
230.972  9.28104e-020
231.994  9.18156e-020
233.016  9.08111e-020
234.038  8.97969e-020
235.06  8.87731e-020
236.082  8.77397e-020
237.104  8.66969e-020
238.126  8.56446e-020
239.148  8.45829e-020
240.17  8.3512e-020
241.192  8.24319e-020
242.214  8.13427e-020
243.236  8.02445e-020
244.258  7.91375e-020
245.28  7.80217e-020
246.302  7.68974e-020
247.324  7.57645e-020
248.346  7.46234e-020
249.368  7.34741e-020
250.39  7.23168e-020
251.412  7.11517e-020
252.434  6.9979e-020
253.456  6.87989e-020
254.478  6.76116e-020
255.5  6.64174e-020
256.522  6.52164e-020
257.544  6.40089e-020
258.566  6.27952e-020
259.588  6.15755e-020
260.61  6.03502e-020
261.632  5.91196e-020
262.654  5.7884e-020
263.676  5.66436e-020
264.698  5.53989e-020
265.72  5.41503e-020
266.742  5.2898e-020
267.764  5.16426e-020
268.786  5.03845e-020
269.808  4.9124e-020
270.83  4.78616e-020
271.852  4.65979e-020
272.874  4.53332e-020
273.896  4.40682e-020
274.918  4.28034e-020
275.94  4.15393e-020
276.962  4.02764e-020
277.984  3.90156e-020
279.006  3.77572e-020
280.028  3.65021e-020
281.05  3.52508e-020
282.072  3.40041e-020
283.094  3.27627e-020
284.116  3.15275e-020
285.138  3.0299e-020
286.16  2.90783e-020
287.182  2.7866e-020
288.204  2.66632e-020
289.226  2.54707e-020
290.248  2.42894e-020
291.27  2.31203e-020
292.292  2.19644e-020
293.314  2.08228e-020
294.336  1.96965e-020
295.358  1.85866e-020
296.38  1.74943e-020
297.402  1.64208e-020
298.424  1.53672e-020
299.446  1.43349e-020
300.468  1.33251e-020
301.49  1.23392e-020
302.512  1.13786e-020
303.534  1.04447e-020
304.556  9.53893e-021
305.578  8.66286e-021
306.6  7.81805e-021
307.622  7.00611e-021
308.644  6.22869e-021
309.666  5.48751e-021
310.688  4.78433e-021
311.71  4.12096e-021
312.732  3.49927e-021
313.754  2.92118e-021
314.776  2.38866e-021
315.798  1.90375e-021
316.82  1.46852e-021
317.842  1.08513e-021
318.864  7.55779e-022
319.886  4.82726e-022
320.908  2.68292e-022
321.93  1.14853e-022
322.952  2.48327e-023
