1.022  9.86707e-020
2.044  9.73279e-020
3.066  9.60023e-020
4.088  9.46937e-020
5.11  9.34017e-020
6.132  9.21261e-020
7.154  9.08666e-020
8.176  8.9623e-020
9.198  8.83951e-020
10.22  8.71826e-020
11.242  8.59855e-020
12.264  8.48036e-020
13.286  8.36368e-020
14.308  8.2485e-020
15.33  8.13481e-020
16.352  8.0226e-020
17.374  7.91186e-020
18.396  7.80258e-020
19.418  7.69475e-020
20.44  7.58836e-020
21.462  7.48339e-020
22.484  7.37983e-020
23.506  7.27767e-020
24.528  7.17689e-020
25.55  7.07748e-020
26.572  6.97942e-020
27.594  6.88271e-020
28.616  6.78731e-020
29.638  6.69323e-020
30.66  6.60043e-020
31.682  6.50892e-020
32.704  6.41866e-020
33.726  6.32964e-020
34.748  6.24185e-020
35.77  6.15528e-020
36.792  6.0699e-020
37.814  5.98569e-020
38.836  5.90266e-020
39.858  5.82077e-020
40.88  5.74001e-020
41.902  5.66037e-020
42.924  5.58183e-020
43.946  5.50438e-020
44.968  5.428e-020
45.99  5.35268e-020
47.012  5.2784e-020
48.034  5.20515e-020
49.056  5.13292e-020
50.078  5.06168e-020
51.1  4.99144e-020
52.122  4.92216e-020
53.144  4.85384e-020
54.166  4.78648e-020
55.188  4.72004e-020
56.21  4.65453e-020
57.232  4.58992e-020
58.254  4.52621e-020
59.276  4.46338e-020
60.298  4.40143e-020
61.32  4.34034e-020
62.342  4.28009e-020
63.364  4.22068e-020
64.386  4.1621e-020
65.408  4.10433e-020
66.43  4.04736e-020
67.452  3.99119e-020
68.474  3.9358e-020
69.496  3.88118e-020
70.518  3.82732e-020
71.54  3.77421e-020
72.562  3.72184e-020
73.584  3.67021e-020
74.606  3.61929e-020
75.628  3.56909e-020
76.65  3.51959e-020
77.672  3.47078e-020
78.694  3.42265e-020
79.716  3.3752e-020
80.738  3.32842e-020
81.76  3.28229e-020
82.782  3.23681e-020
83.804  3.19197e-020
84.826  3.14776e-020
85.848  3.10417e-020
86.87  3.0612e-020
87.892  3.01883e-020
88.914  2.97706e-020
89.936  2.93588e-020
90.958  2.89529e-020
91.98  2.85527e-020
93.002  2.81581e-020
94.024  2.77692e-020
95.046  2.73857e-020
96.068  2.70078e-020
97.09  2.66352e-020
98.112  2.62679e-020
99.134  2.59058e-020
100.156  2.55489e-020
101.178  2.51971e-020
102.2  2.48503e-020
103.222  2.45085e-020
104.244  2.41716e-020
105.266  2.38395e-020
106.288  2.35121e-020
107.31  2.31895e-020
108.332  2.28715e-020
109.354  2.25581e-020
110.376  2.22491e-020
111.398  2.19447e-020
112.42  2.16446e-020
113.442  2.13488e-020
114.464  2.10573e-020
115.486  2.07701e-020
116.508  2.04869e-020
117.53  2.02079e-020
118.552  1.99329e-020
119.574  1.96619e-020
120.596  1.93949e-020
121.618  1.91317e-020
122.64  1.88723e-020
123.662  1.86167e-020
124.684  1.83648e-020
125.706  1.81166e-020
126.728  1.7872e-020
127.75  1.76309e-020
128.772  1.73934e-020
129.794  1.71593e-020
130.816  1.69286e-020
131.838  1.67013e-020
132.86  1.64773e-020
133.882  1.62566e-020
134.904  1.60391e-020
135.926  1.58247e-020
136.948  1.56135e-020
137.97  1.54054e-020
138.992  1.52003e-020
140.014  1.49982e-020
141.036  1.47991e-020
142.058  1.46029e-020
143.08  1.44095e-020
144.102  1.42189e-020
145.124  1.40311e-020
146.146  1.38461e-020
147.168  1.36637e-020
148.19  1.34841e-020
149.212  1.3307e-020
150.234  1.31325e-020
151.256  1.29605e-020
152.278  1.2791e-020
153.3  1.2624e-020
154.322  1.24594e-020
155.344  1.22972e-020
156.366  1.21374e-020
157.388  1.19798e-020
158.41  1.18246e-020
159.432  1.16715e-020
160.454  1.15207e-020
161.476  1.1372e-020
162.498  1.12255e-020
163.52  1.10811e-020
164.542  1.09387e-020
165.564  1.07984e-020
166.586  1.066e-020
167.608  1.05237e-020
168.63  1.03893e-020
169.652  1.02567e-020
170.674  1.01261e-020
171.696  9.9973e-021
172.718  9.87031e-021
173.74  9.7451e-021
174.762  9.62164e-021
175.784  9.4999e-021
176.806  9.37986e-021
177.828  9.26148e-021
178.85  9.14474e-021
179.872  9.0296e-021
180.894  8.91605e-021
181.916  8.80404e-021
182.938  8.69357e-021
183.96  8.58459e-021
184.982  8.47708e-021
186.004  8.37102e-021
187.026  8.26637e-021
188.048  8.16313e-021
189.07  8.06124e-021
190.092  7.96071e-021
191.114  7.86149e-021
192.136  7.76356e-021
