1.022  4.96733e-020
2.044  5.00901e-020
3.066  5.05048e-020
4.088  5.09174e-020
5.11  5.13278e-020
6.132  5.1736e-020
7.154  5.2142e-020
8.176  5.25456e-020
9.198  5.29469e-020
10.22  5.33457e-020
11.242  5.37422e-020
12.264  5.41362e-020
13.286  5.45279e-020
14.308  5.49172e-020
15.33  5.53042e-020
16.352  5.56889e-020
17.374  5.60713e-020
18.396  5.64515e-020
19.418  5.68295e-020
20.44  5.72053e-020
21.462  5.75789e-020
22.484  5.79504e-020
23.506  5.83198e-020
24.528  5.86871e-020
25.55  5.90523e-020
26.572  5.94154e-020
27.594  5.97764e-020
28.616  6.01353e-020
29.638  6.04921e-020
30.66  6.08468e-020
31.682  6.11993e-020
32.704  6.15498e-020
33.726  6.18981e-020
34.748  6.22443e-020
35.77  6.25883e-020
36.792  6.29302e-020
37.814  6.32698e-020
38.836  6.36072e-020
39.858  6.39424e-020
40.88  6.42753e-020
41.902  6.46059e-020
42.924  6.49342e-020
43.946  6.52602e-020
44.968  6.55838e-020
45.99  6.5905e-020
47.012  6.62238e-020
48.034  6.65402e-020
49.056  6.6854e-020
50.078  6.71654e-020
51.1  6.74742e-020
52.122  6.77805e-020
53.144  6.80842e-020
54.166  6.83852e-020
55.188  6.86836e-020
56.21  6.89794e-020
57.232  6.92724e-020
58.254  6.95627e-020
59.276  6.98502e-020
60.298  7.01349e-020
61.32  7.04168e-020
62.342  7.06958e-020
63.364  7.09719e-020
64.386  7.12451e-020
65.408  7.15153e-020
66.43  7.17826e-020
67.452  7.20468e-020
68.474  7.2308e-020
69.496  7.25661e-020
70.518  7.28211e-020
71.54  7.3073e-020
72.562  7.33217e-020
73.584  7.35672e-020
74.606  7.38095e-020
75.628  7.40486e-020
76.65  7.42843e-020
77.672  7.45168e-020
78.694  7.47459e-020
79.716  7.49716e-020
80.738  7.51939e-020
81.76  7.54128e-020
82.782  7.56283e-020
83.804  7.58402e-020
84.826  7.60486e-020
85.848  7.62535e-020
86.87  7.64548e-020
87.892  7.66526e-020
88.914  7.68467e-020
89.936  7.70371e-020
90.958  7.72238e-020
91.98  7.74069e-020
93.002  7.75862e-020
94.024  7.77617e-020
95.046  7.79334e-020
96.068  7.81014e-020
97.09  7.82654e-020
98.112  7.84256e-020
99.134  7.85819e-020
100.156  7.87343e-020
101.178  7.88827e-020
102.2  7.90271e-020
103.222  7.91676e-020
104.244  7.93039e-020
105.266  7.94363e-020
106.288  7.95645e-020
107.31  7.96886e-020
108.332  7.98086e-020
109.354  7.99245e-020
110.376  8.00361e-020
111.398  8.01435e-020
112.42  8.02467e-020
113.442  8.03456e-020
114.464  8.04402e-020
115.486  8.05305e-020
116.508  8.06164e-020
117.53  8.0698e-020
118.552  8.07751e-020
119.574  8.08479e-020
120.596  8.09162e-020
121.618  8.098e-020
122.64  8.10393e-020
123.662  8.10941e-020
124.684  8.11443e-020
125.706  8.11899e-020
126.728  8.1231e-020
127.75  8.12674e-020
128.772  8.12991e-020
129.794  8.13262e-020
130.816  8.13485e-020
131.838  8.13661e-020
132.86  8.13789e-020
133.882  8.1387e-020
134.904  8.13902e-020
135.926  8.13886e-020
136.948  8.13821e-020
137.97  8.13706e-020
138.992  8.13543e-020
140.014  8.1333e-020
141.036  8.13067e-020
142.058  8.12754e-020
143.08  8.12391e-020
144.102  8.11976e-020
145.124  8.11511e-020
146.146  8.10995e-020
147.168  8.10427e-020
148.19  8.09807e-020
149.212  8.09135e-020
150.234  8.08411e-020
151.256  8.07633e-020
152.278  8.06803e-020
153.3  8.0592e-020
154.322  8.04982e-020
155.344  8.03991e-020
156.366  8.02946e-020
157.388  8.01846e-020
158.41  8.00691e-020
159.432  7.99481e-020
160.454  7.98216e-020
161.476  7.96895e-020
162.498  7.95518e-020
163.52  7.94084e-020
164.542  7.92594e-020
165.564  7.91046e-020
166.586  7.89441e-020
167.608  7.87779e-020
168.63  7.86058e-020
169.652  7.84279e-020
170.674  7.82442e-020
171.696  7.80545e-020
172.718  7.7859e-020
173.74  7.76574e-020
174.762  7.74499e-020
175.784  7.72363e-020
176.806  7.70167e-020
177.828  7.67909e-020
178.85  7.65591e-020
179.872  7.63211e-020
180.894  7.60769e-020
181.916  7.58264e-020
182.938  7.55697e-020
183.96  7.53068e-020
184.982  7.50375e-020
186.004  7.47618e-020
187.026  7.44798e-020
188.048  7.41913e-020
189.07  7.38964e-020
190.092  7.3595e-020
191.114  7.32872e-020
192.136  7.29727e-020
193.158  7.26517e-020
194.18  7.23242e-020
195.202  7.19899e-020
196.224  7.16491e-020
197.246  7.13015e-020
198.268  7.09473e-020
199.29  7.05863e-020
200.312  7.02185e-020
201.334  6.9844e-020
202.356  6.94626e-020
203.378  6.90744e-020
204.4  6.86794e-020
205.422  6.82775e-020
206.444  6.78687e-020
207.466  6.7453e-020
208.488  6.70304e-020
209.51  6.66008e-020
210.532  6.61642e-020
211.554  6.57207e-020
212.576  6.52702e-020
213.598  6.48127e-020
214.62  6.43482e-020
215.642  6.38766e-020
216.664  6.33981e-020
217.686  6.29125e-020
218.708  6.24199e-020
219.73  6.19203e-020
220.752  6.14137e-020
221.774  6.09e-020
222.796  6.03794e-020
223.818  5.98517e-020
224.84  5.93171e-020
225.862  5.87755e-020
226.884  5.8227e-020
227.906  5.76715e-020
228.928  5.71091e-020
229.95  5.65398e-020
230.972  5.59637e-020
231.994  5.53808e-020
233.016  5.47911e-020
234.038  5.41947e-020
235.06  5.35916e-020
236.082  5.29818e-020
237.104  5.23655e-020
238.126  5.17426e-020
239.148  5.11133e-020
240.17  5.04776e-020
241.192  4.98355e-020
242.214  4.91872e-020
243.236  4.85327e-020
244.258  4.78721e-020
245.28  4.72056e-020
246.302  4.65331e-020
247.324  4.58549e-020
248.346  4.51709e-020
249.368  4.44815e-020
250.39  4.37865e-020
251.412  4.30863e-020
252.434  4.23808e-020
253.456  4.16704e-020
254.478  4.0955e-020
255.5  4.02349e-020
256.522  3.95103e-020
257.544  3.87813e-020
258.566  3.8048e-020
259.588  3.73107e-020
260.61  3.65696e-020
261.632  3.58249e-020
262.654  3.50768e-020
263.676  3.43255e-020
264.698  3.35712e-020
265.72  3.28143e-020
266.742  3.20549e-020
267.764  3.12934e-020
268.786  3.05299e-020
269.808  2.97648e-020
270.83  2.89984e-020
271.852  2.82311e-020
272.874  2.7463e-020
273.896  2.66946e-020
274.918  2.59261e-020
275.94  2.51581e-020
276.962  2.43908e-020
277.984  2.36246e-020
279.006  2.28599e-020
280.028  2.20971e-020
281.05  2.13368e-020
282.072  2.05792e-020
283.094  1.98249e-020
284.116  1.90744e-020
285.138  1.83281e-020
286.16  1.75866e-020
287.182  1.68504e-020
288.204  1.61199e-020
289.226  1.53959e-020
290.248  1.46788e-020
291.27  1.39693e-020
