1.022  2.77008e-019
2.044  2.7687e-019
3.066  2.76734e-019
4.088  2.766e-019
5.11  2.76466e-019
6.132  2.76333e-019
7.154  2.76199e-019
8.176  2.76066e-019
9.198  2.75933e-019
10.22  2.75799e-019
11.242  2.75665e-019
12.264  2.75531e-019
13.286  2.75396e-019
14.308  2.75261e-019
15.33  2.75126e-019
16.352  2.74992e-019
17.374  2.74857e-019
18.396  2.74724e-019
19.418  2.74591e-019
20.44  2.74459e-019
21.462  2.74327e-019
22.484  2.74197e-019
23.506  2.74067e-019
24.528  2.73939e-019
25.55  2.73811e-019
26.572  2.73685e-019
27.594  2.7356e-019
28.616  2.73436e-019
29.638  2.73312e-019
30.66  2.7319e-019
31.682  2.73068e-019
32.704  2.72948e-019
33.726  2.72828e-019
34.748  2.72708e-019
35.77  2.72589e-019
36.792  2.72471e-019
37.814  2.72353e-019
38.836  2.72235e-019
39.858  2.72117e-019
40.88  2.71999e-019
41.902  2.71881e-019
42.924  2.71763e-019
43.946  2.71645e-019
44.968  2.71526e-019
45.99  2.71406e-019
47.012  2.71286e-019
48.034  2.71165e-019
49.056  2.71042e-019
50.078  2.70919e-019
51.1  2.70795e-019
52.122  2.70669e-019
53.144  2.70541e-019
54.166  2.70412e-019
55.188  2.70282e-019
56.21  2.70149e-019
57.232  2.70014e-019
58.254  2.69878e-019
59.276  2.69739e-019
60.298  2.69598e-019
61.32  2.69454e-019
62.342  2.69308e-019
63.364  2.69159e-019
64.386  2.69007e-019
65.408  2.68852e-019
66.43  2.68695e-019
67.452  2.68534e-019
68.474  2.6837e-019
69.496  2.68203e-019
70.518  2.68032e-019
71.54  2.67857e-019
72.562  2.67679e-019
73.584  2.67498e-019
74.606  2.67312e-019
75.628  2.67122e-019
76.65  2.66928e-019
77.672  2.66731e-019
78.694  2.66528e-019
79.716  2.66322e-019
80.738  2.66111e-019
81.76  2.65896e-019
82.782  2.65675e-019
83.804  2.65451e-019
84.826  2.65221e-019
85.848  2.64986e-019
86.87  2.64747e-019
87.892  2.64502e-019
88.914  2.64252e-019
89.936  2.63997e-019
90.958  2.63737e-019
91.98  2.63471e-019
93.002  2.632e-019
94.024  2.62923e-019
95.046  2.62641e-019
96.068  2.62353e-019
97.09  2.62059e-019
98.112  2.61759e-019
99.134  2.61454e-019
100.156  2.61142e-019
101.178  2.60824e-019
