1.022  2.59816e-019
2.044  2.5974e-019
3.066  2.59664e-019
4.088  2.59589e-019
5.11  2.59514e-019
6.132  2.5944e-019
7.154  2.59365e-019
8.176  2.5929e-019
9.198  2.59214e-019
10.22  2.59138e-019
11.242  2.59061e-019
12.264  2.58983e-019
13.286  2.58904e-019
14.308  2.58825e-019
15.33  2.58746e-019
16.352  2.58667e-019
17.374  2.58587e-019
18.396  2.58508e-019
19.418  2.58429e-019
20.44  2.5835e-019
21.462  2.58272e-019
22.484  2.58194e-019
23.506  2.58117e-019
24.528  2.58041e-019
25.55  2.57965e-019
26.572  2.5789e-019
27.594  2.57815e-019
28.616  2.57741e-019
29.638  2.57668e-019
30.66  2.57595e-019
31.682  2.57523e-019
32.704  2.57451e-019
33.726  2.57379e-019
34.748  2.57308e-019
35.77  2.57237e-019
36.792  2.57165e-019
37.814  2.57094e-019
38.836  2.57023e-019
39.858  2.56952e-019
40.88  2.5688e-019
41.902  2.56808e-019
42.924  2.56735e-019
43.946  2.56661e-019
44.968  2.56587e-019
45.99  2.56512e-019
47.012  2.56436e-019
48.034  2.56359e-019
49.056  2.5628e-019
50.078  2.562e-019
51.1  2.56119e-019
52.122  2.56036e-019
53.144  2.55952e-019
54.166  2.55865e-019
55.188  2.55777e-019
56.21  2.55686e-019
57.232  2.55594e-019
58.254  2.55499e-019
59.276  2.55402e-019
60.298  2.55302e-019
61.32  2.552e-019
62.342  2.55095e-019
63.364  2.54987e-019
64.386  2.54876e-019
65.408  2.54762e-019
66.43  2.54645e-019
67.452  2.54525e-019
68.474  2.54401e-019
69.496  2.54274e-019
70.518  2.54143e-019
71.54  2.54009e-019
72.562  2.53871e-019
73.584  2.53729e-019
74.606  2.53583e-019
75.628  2.53434e-019
76.65  2.5328e-019
77.672  2.53121e-019
78.694  2.52959e-019
79.716  2.52792e-019
80.738  2.52621e-019
81.76  2.52445e-019
82.782  2.52264e-019
83.804  2.52079e-019
84.826  2.51889e-019
85.848  2.51693e-019
86.87  2.51493e-019
87.892  2.51288e-019
88.914  2.51078e-019
89.936  2.50862e-019
90.958  2.50642e-019
91.98  2.50415e-019
93.002  2.50184e-019
94.024  2.49946e-019
95.046  2.49704e-019
96.068  2.49455e-019
97.09  2.49201e-019
98.112  2.48941e-019
99.134  2.48675e-019
100.156  2.48403e-019
101.178  2.48125e-019
102.2  2.47841e-019
103.222  2.47551e-019
104.244  2.47254e-019
105.266  2.46951e-019
106.288  2.46642e-019
107.31  2.46327e-019
108.332  2.46005e-019
109.354  2.45676e-019
110.376  2.45341e-019
111.398  2.44999e-019
112.42  2.44651e-019
113.442  2.44295e-019
114.464  2.43933e-019
115.486  2.43564e-019
116.508  2.43188e-019
117.53  2.42804e-019
118.552  2.42414e-019
119.574  2.42017e-019
120.596  2.41612e-019
121.618  2.412e-019
122.64  2.40781e-019
123.662  2.40354e-019
124.684  2.3992e-019
125.706  2.39479e-019
126.728  2.3903e-019
127.75  2.38573e-019
128.772  2.38109e-019
129.794  2.37637e-019
130.816  2.37157e-019
131.838  2.3667e-019
132.86  2.36174e-019
133.882  2.35671e-019
134.904  2.35159e-019
135.926  2.3464e-019
136.948  2.34113e-019
137.97  2.33577e-019
138.992  2.33033e-019
140.014  2.32481e-019
141.036  2.31921e-019
142.058  2.31352e-019
143.08  2.30774e-019
144.102  2.30189e-019
145.124  2.29594e-019
146.146  2.28992e-019
147.168  2.2838e-019
148.19  2.2776e-019
149.212  2.27131e-019
150.234  2.26493e-019
151.256  2.25846e-019
152.278  2.25191e-019
153.3  2.24526e-019
154.322  2.23852e-019
155.344  2.23169e-019
156.366  2.22477e-019
157.388  2.21776e-019
158.41  2.21065e-019
159.432  2.20345e-019
160.454  2.19616e-019
161.476  2.18877e-019
162.498  2.18128e-019
163.52  2.1737e-019
164.542  2.16603e-019
165.564  2.15825e-019
166.586  2.15038e-019
167.608  2.1424e-019
168.63  2.13433e-019
169.652  2.12616e-019
170.674  2.11788e-019
171.696  2.10951e-019
172.718  2.10103e-019
173.74  2.09245e-019
174.762  2.08376e-019
175.784  2.07497e-019
176.806  2.06608e-019
177.828  2.05708e-019
178.85  2.04797e-019
179.872  2.03876e-019
180.894  2.02944e-019
181.916  2.02e-019
182.938  2.01046e-019
183.96  2.00081e-019
184.982  1.99105e-019
186.004  1.98117e-019
187.026  1.97119e-019
188.048  1.96109e-019
189.07  1.95087e-019
190.092  1.94054e-019
191.114  1.9301e-019
192.136  1.91953e-019
193.158  1.90886e-019
194.18  1.89806e-019
195.202  1.88714e-019
196.224  1.87611e-019
197.246  1.86495e-019
198.268  1.85368e-019
199.29  1.84228e-019
200.312  1.83076e-019
201.334  1.81911e-019
202.356  1.80735e-019
203.378  1.79545e-019
204.4  1.78344e-019
205.422  1.77129e-019
206.444  1.75902e-019
207.466  1.74663e-019
208.488  1.7341e-019
209.51  1.72145e-019
210.532  1.70866e-019
211.554  1.69575e-019
212.576  1.68271e-019
213.598  1.66954e-019
214.62  1.65623e-019
215.642  1.6428e-019
216.664  1.62923e-019
217.686  1.61553e-019
218.708  1.6017e-019
219.73  1.58773e-019
220.752  1.57363e-019
221.774  1.55939e-019
222.796  1.54503e-019
223.818  1.53053e-019
224.84  1.51589e-019
225.862  1.50112e-019
226.884  1.48621e-019
227.906  1.47118e-019
228.928  1.456e-019
229.95  1.4407e-019
230.972  1.42526e-019
231.994  1.40968e-019
233.016  1.39397e-019
234.038  1.37814e-019
235.06  1.36216e-019
236.082  1.34606e-019
237.104  1.32983e-019
238.126  1.31346e-019
239.148  1.29697e-019
240.17  1.28035e-019
241.192  1.26361e-019
242.214  1.24673e-019
243.236  1.22974e-019
244.258  1.21262e-019
245.28  1.19538e-019
246.302  1.17801e-019
247.324  1.16054e-019
248.346  1.14294e-019
249.368  1.12523e-019
250.39  1.10742e-019
251.412  1.08949e-019
252.434  1.07145e-019
253.456  1.05331e-019
254.478  1.03507e-019
255.5  1.01674e-019
256.522  9.98306e-020
257.544  9.79783e-020
258.566  9.61174e-020
259.588  9.4248e-020
260.61  9.23707e-020
261.632  9.0486e-020
262.654  8.85941e-020
263.676  8.66957e-020
264.698  8.47911e-020
265.72  8.28811e-020
266.742  8.09659e-020
267.764  7.90464e-020
268.786  7.7123e-020
269.808  7.51964e-020
270.83  7.32673e-020
271.852  7.13363e-020
272.874  6.94042e-020
273.896  6.74717e-020
274.918  6.55397e-020
275.94  6.36088e-020
276.962  6.16801e-020
277.984  5.97543e-020
279.006  5.78325e-020
280.028  5.59155e-020
281.05  5.40044e-020
282.072  5.21002e-020
283.094  5.0204e-020
284.116  4.8317e-020
285.138  4.64403e-020
286.16  4.45752e-020
287.182  4.27228e-020
288.204  4.08846e-020
289.226  3.90618e-020
290.248  3.7256e-020
291.27  3.54685e-020
292.292  3.37009e-020
293.314  3.19547e-020
294.336  3.02316e-020
295.358  2.85333e-020
296.38  2.68615e-020
297.402  2.5218e-020
298.424  2.36046e-020
299.446  2.20234e-020
300.468  2.04763e-020
301.49  1.89653e-020
302.512  1.74926e-020
303.534  1.60605e-020
304.556  1.4671e-020
305.578  1.33267e-020
306.6  1.20299e-020
307.622  1.07831e-020
308.644  9.58896e-021
309.666  8.45004e-021
310.688  7.36911e-021
311.71  6.34899e-021
312.732  5.3926e-021
313.754  4.50293e-021
314.776  3.68307e-021
315.798  2.93619e-021
316.82  2.26557e-021
317.842  1.67456e-021
318.864  1.16665e-021
319.886  7.45371e-022
320.908  4.14389e-022
321.93  1.77448e-022
322.952  3.83784e-023
