1.022  7.79731e-020
2.044  7.8377e-020
3.066  7.87786e-020
4.088  7.91779e-020
5.11  7.95748e-020
6.132  7.99693e-020
7.154  8.03611e-020
8.176  8.07503e-020
9.198  8.11368e-020
10.22  8.15206e-020
11.242  8.19016e-020
12.264  8.22798e-020
13.286  8.26554e-020
14.308  8.30283e-020
15.33  8.33987e-020
16.352  8.37664e-020
17.374  8.41317e-020
18.396  8.44945e-020
19.418  8.4855e-020
20.44  8.52131e-020
21.462  8.55688e-020
22.484  8.59223e-020
23.506  8.62735e-020
24.528  8.66224e-020
25.55  8.69692e-020
26.572  8.73137e-020
27.594  8.7656e-020
28.616  8.79961e-020
29.638  8.8334e-020
30.66  8.86697e-020
31.682  8.90031e-020
32.704  8.93343e-020
33.726  8.96633e-020
34.748  8.99899e-020
35.77  9.03143e-020
36.792  9.06364e-020
37.814  9.09561e-020
38.836  9.12734e-020
39.858  9.15883e-020
40.88  9.19008e-020
41.902  9.22109e-020
42.924  9.25184e-020
43.946  9.28234e-020
44.968  9.31259e-020
45.99  9.34257e-020
47.012  9.37229e-020
48.034  9.40174e-020
49.056  9.43093e-020
50.078  9.45983e-020
51.1  9.48846e-020
52.122  9.51681e-020
53.144  9.54487e-020
54.166  9.57264e-020
55.188  9.60012e-020
56.21  9.6273e-020
57.232  9.65417e-020
58.254  9.68074e-020
59.276  9.707e-020
60.298  9.73295e-020
61.32  9.75858e-020
62.342  9.78389e-020
63.364  9.80888e-020
64.386  9.83353e-020
65.408  9.85786e-020
66.43  9.88184e-020
67.452  9.90549e-020
68.474  9.92879e-020
69.496  9.95174e-020
70.518  9.97434e-020
71.54  9.99659e-020
72.562  1.00185e-019
73.584  1.004e-019
74.606  1.00612e-019
75.628  1.00819e-019
76.65  1.01024e-019
77.672  1.01224e-019
78.694  1.0142e-019
79.716  1.01613e-019
80.738  1.01802e-019
81.76  1.01987e-019
82.782  1.02168e-019
83.804  1.02345e-019
84.826  1.02518e-019
85.848  1.02687e-019
86.87  1.02851e-019
87.892  1.03012e-019
88.914  1.03168e-019
89.936  1.03321e-019
90.958  1.03469e-019
91.98  1.03613e-019
93.002  1.03752e-019
94.024  1.03887e-019
95.046  1.04018e-019
96.068  1.04145e-019
97.09  1.04267e-019
98.112  1.04384e-019
99.134  1.04497e-019
100.156  1.04606e-019
101.178  1.0471e-019
102.2  1.0481e-019
103.222  1.04904e-019
104.244  1.04995e-019
105.266  1.0508e-019
106.288  1.05161e-019
107.31  1.05237e-019
108.332  1.05309e-019
109.354  1.05375e-019
110.376  1.05437e-019
111.398  1.05494e-019
112.42  1.05546e-019
113.442  1.05593e-019
114.464  1.05635e-019
115.486  1.05673e-019
116.508  1.05705e-019
117.53  1.05732e-019
118.552  1.05754e-019
119.574  1.05771e-019
120.596  1.05783e-019
121.618  1.0579e-019
122.64  1.05791e-019
123.662  1.05788e-019
124.684  1.05779e-019
125.706  1.05765e-019
126.728  1.05746e-019
127.75  1.05721e-019
128.772  1.05691e-019
129.794  1.05655e-019
130.816  1.05615e-019
131.838  1.05568e-019
132.86  1.05517e-019
133.882  1.05459e-019
134.904  1.05396e-019
135.926  1.05328e-019
136.948  1.05254e-019
137.97  1.05175e-019
138.992  1.05089e-019
140.014  1.04998e-019
141.036  1.04902e-019
142.058  1.04799e-019
143.08  1.04691e-019
144.102  1.04577e-019
145.124  1.04457e-019
146.146  1.04332e-019
147.168  1.042e-019
148.19  1.04062e-019
149.212  1.03919e-019
150.234  1.03769e-019
151.256  1.03614e-019
152.278  1.03452e-019
153.3  1.03284e-019
154.322  1.0311e-019
155.344  1.0293e-019
156.366  1.02744e-019
157.388  1.02551e-019
158.41  1.02353e-019
159.432  1.02147e-019
160.454  1.01936e-019
161.476  1.01718e-019
162.498  1.01494e-019
163.52  1.01263e-019
164.542  1.01026e-019
165.564  1.00782e-019
166.586  1.00531e-019
167.608  1.00274e-019
168.63  1.00011e-019
169.652  9.97403e-020
170.674  9.94633e-020
171.696  9.91794e-020
172.718  9.88888e-020
173.74  9.85914e-020
174.762  9.82871e-020
175.784  9.79759e-020
176.806  9.76577e-020
177.828  9.73325e-020
178.85  9.70004e-020
179.872  9.66611e-020
180.894  9.63148e-020
181.916  9.59613e-020
182.938  9.56006e-020
183.96  9.52327e-020
184.982  9.48575e-020
186.004  9.44751e-020
187.026  9.40853e-020
188.048  9.36882e-020
189.07  9.32836e-020
190.092  9.28716e-020
191.114  9.24521e-020
192.136  9.20251e-020
193.158  9.15905e-020
194.18  9.11484e-020
195.202  9.06986e-020
196.224  9.02411e-020
197.246  8.9776e-020
198.268  8.93031e-020
199.29  8.88225e-020
200.312  8.8334e-020
201.334  8.78378e-020
202.356  8.73336e-020
203.378  8.68216e-020
204.4  8.63017e-020
205.422  8.57738e-020
206.444  8.5238e-020
207.466  8.46941e-020
208.488  8.41423e-020
209.51  8.35824e-020
210.532  8.30144e-020
211.554  8.24384e-020
212.576  8.18542e-020
213.598  8.1262e-020
214.62  8.06616e-020
215.642  8.0053e-020
216.664  7.94364e-020
217.686  7.88115e-020
218.708  7.81785e-020
219.73  7.75373e-020
220.752  7.6888e-020
221.774  7.62304e-020
222.796  7.55647e-020
223.818  7.48909e-020
224.84  7.42089e-020
225.862  7.35188e-020
226.884  7.28205e-020
227.906  7.21142e-020
228.928  7.13998e-020
229.95  7.06773e-020
230.972  6.99469e-020
231.994  6.92084e-020
233.016  6.8462e-020
234.038  6.77077e-020
235.06  6.69456e-020
236.082  6.61757e-020
237.104  6.5398e-020
238.126  6.46127e-020
239.148  6.38198e-020
240.17  6.30193e-020
241.192  6.22114e-020
242.214  6.13962e-020
243.236  6.05736e-020
244.258  5.97439e-020
245.28  5.89071e-020
246.302  5.80634e-020
247.324  5.72128e-020
248.346  5.63555e-020
249.368  5.54917e-020
