1.022  7.47565e-020
2.044  7.36804e-020
3.066  7.26188e-020
4.088  7.15715e-020
5.11  7.05382e-020
6.132  6.95187e-020
7.154  6.85128e-020
8.176  6.75203e-020
9.198  6.6541e-020
10.22  6.55747e-020
11.242  6.46214e-020
12.264  6.36809e-020
13.286  6.27531e-020
14.308  6.18379e-020
15.33  6.09353e-020
16.352  6.0045e-020
17.374  5.91672e-020
18.396  5.83015e-020
19.418  5.7448e-020
20.44  5.66066e-020
21.462  5.57771e-020
22.484  5.49593e-020
23.506  5.41533e-020
24.528  5.33588e-020
25.55  5.25758e-020
26.572  5.1804e-020
27.594  5.10435e-020
28.616  5.0294e-020
29.638  4.95554e-020
30.66  4.88276e-020
31.682  4.81104e-020
32.704  4.74037e-020
33.726  4.67073e-020
34.748  4.60212e-020
35.77  4.53452e-020
36.792  4.46792e-020
37.814  4.40229e-020
38.836  4.33764e-020
39.858  4.27394e-020
40.88  4.21118e-020
41.902  4.14935e-020
42.924  4.08844e-020
43.946  4.02843e-020
44.968  3.96932e-020
45.99  3.91108e-020
47.012  3.85371e-020
48.034  3.79719e-020
49.056  3.74152e-020
50.078  3.68667e-020
51.1  3.63265e-020
52.122  3.57943e-020
53.144  3.52701e-020
54.166  3.47537e-020
55.188  3.42451e-020
56.21  3.37441e-020
57.232  3.32507e-020
58.254  3.27646e-020
59.276  3.22859e-020
60.298  3.18144e-020
61.32  3.135e-020
62.342  3.08927e-020
63.364  3.04422e-020
64.386  2.99986e-020
65.408  2.95617e-020
66.43  2.91315e-020
67.452  2.87078e-020
68.474  2.82905e-020
69.496  2.78797e-020
70.518  2.74751e-020
71.54  2.70766e-020
72.562  2.66843e-020
73.584  2.6298e-020
74.606  2.59177e-020
75.628  2.55431e-020
76.65  2.51744e-020
77.672  2.48114e-020
78.694  2.44539e-020
79.716  2.41021e-020
80.738  2.37556e-020
81.76  2.34146e-020
82.782  2.30788e-020
83.804  2.27483e-020
84.826  2.2423e-020
85.848  2.21027e-020
86.87  2.17875e-020
87.892  2.14772e-020
88.914  2.11718e-020
89.936  2.08712e-020
90.958  2.05753e-020
91.98  2.02841e-020
93.002  1.99976e-020
94.024  1.97156e-020
95.046  1.9438e-020
96.068  1.91649e-020
97.09  1.88961e-020
98.112  1.86316e-020
99.134  1.83714e-020
100.156  1.81153e-020
101.178  1.78633e-020
102.2  1.76154e-020
103.222  1.73715e-020
104.244  1.71315e-020
105.266  1.68954e-020
106.288  1.66631e-020
107.31  1.64346e-020
108.332  1.62098e-020
109.354  1.59886e-020
110.376  1.5771e-020
111.398  1.5557e-020
112.42  1.53465e-020
113.442  1.51394e-020
114.464  1.49357e-020
115.486  1.47353e-020
116.508  1.45382e-020
117.53  1.43444e-020
118.552  1.41537e-020
119.574  1.39662e-020
120.596  1.37818e-020
121.618  1.36004e-020
122.64  1.3422e-020
123.662  1.32465e-020
124.684  1.3074e-020
125.706  1.29043e-020
126.728  1.27374e-020
127.75  1.25732e-020
128.772  1.24118e-020
129.794  1.2253e-020
130.816  1.20969e-020
131.838  1.19434e-020
132.86  1.17924e-020
133.882  1.16439e-020
134.904  1.14978e-020
135.926  1.13542e-020
136.948  1.12129e-020
137.97  1.1074e-020
138.992  1.09374e-020
140.014  1.0803e-020
141.036  1.06708e-020
142.058  1.05408e-020
143.08  1.04129e-020
144.102  1.02872e-020
145.124  1.01634e-020
146.146  1.00418e-020
147.168  9.92205e-021
148.19  9.80429e-021
149.212  9.68845e-021
150.234  9.57447e-021
151.256  9.46234e-021
152.278  9.35201e-021
153.3  9.24345e-021
154.322  9.13663e-021
155.344  9.03151e-021
156.366  8.92805e-021
157.388  8.82624e-021
158.41  8.72602e-021
159.432  8.62737e-021
160.454  8.53026e-021
161.476  8.43466e-021
162.498  8.34053e-021
163.52  8.24784e-021
164.542  8.15657e-021
165.564  8.06668e-021
166.586  7.97814e-021
167.608  7.89093e-021
168.63  7.80501e-021
169.652  7.72036e-021
170.674  7.63695e-021
171.696  7.55474e-021
172.718  7.47372e-021
173.74  7.39385e-021
174.762  7.31511e-021
175.784  7.23747e-021
176.806  7.16091e-021
177.828  7.08539e-021
178.85  7.01089e-021
179.872  6.9374e-021
180.894  6.86488e-021
181.916  6.7933e-021
182.938  6.72265e-021
183.96  6.6529e-021
184.982  6.58402e-021
186.004  6.516e-021
187.026  6.44881e-021
188.048  6.38242e-021
189.07  6.31683e-021
190.092  6.25199e-021
191.114  6.18789e-021
192.136  6.12452e-021
193.158  6.06184e-021
194.18  5.99984e-021
195.202  5.9385e-021
196.224  5.87779e-021
197.246  5.8177e-021
198.268  5.75821e-021
199.29  5.69929e-021
200.312  5.64094e-021
201.334  5.58312e-021
202.356  5.52583e-021
203.378  5.46904e-021
204.4  5.41273e-021
205.422  5.35689e-021
206.444  5.3015e-021
207.466  5.24654e-021
208.488  5.192e-021
209.51  5.13785e-021
210.532  5.08409e-021
211.554  5.03069e-021
212.576  4.97765e-021
213.598  4.92493e-021
214.62  4.87254e-021
215.642  4.82045e-021
216.664  4.76864e-021
217.686  4.71711e-021
218.708  4.66584e-021
219.73  4.61481e-021
220.752  4.56402e-021
221.774  4.51344e-021
222.796  4.46306e-021
223.818  4.41287e-021
224.84  4.36285e-021
225.862  4.313e-021
226.884  4.26329e-021
227.906  4.21373e-021
228.928  4.16429e-021
229.95  4.11496e-021
230.972  4.06573e-021
231.994  4.01659e-021
233.016  3.96753e-021
234.038  3.91853e-021
235.06  3.86959e-021
236.082  3.82069e-021
237.104  3.77182e-021
238.126  3.72298e-021
239.148  3.67415e-021
240.17  3.62532e-021
241.192  3.57649e-021
242.214  3.52764e-021
243.236  3.47877e-021
244.258  3.42986e-021
245.28  3.38091e-021
246.302  3.33191e-021
247.324  3.28285e-021
248.346  3.23373e-021
249.368  3.18453e-021
250.39  3.13525e-021
251.412  3.08589e-021
252.434  3.03643e-021
253.456  2.98688e-021
254.478  2.93722e-021
255.5  2.88745e-021
256.522  2.83757e-021
257.544  2.78758e-021
258.566  2.73746e-021
259.588  2.68722e-021
260.61  2.63686e-021
261.632  2.58636e-021
262.654  2.53574e-021
263.676  2.48499e-021
264.698  2.43412e-021
265.72  2.38311e-021
266.742  2.33198e-021
267.764  2.28072e-021
268.786  2.22935e-021
269.808  2.17786e-021
