1.022  9.72264e-020
2.044  9.76037e-020
3.066  9.79787e-020
4.088  9.83515e-020
5.11  9.87219e-020
6.132  9.90899e-020
7.154  9.94553e-020
8.176  9.9818e-020
9.198  1.00178e-019
10.22  1.00535e-019
11.242  1.0089e-019
12.264  1.01241e-019
13.286  1.0159e-019
14.308  1.01936e-019
15.33  1.0228e-019
16.352  1.02621e-019
17.374  1.0296e-019
18.396  1.03296e-019
19.418  1.0363e-019
20.44  1.03961e-019
21.462  1.0429e-019
22.484  1.04617e-019
23.506  1.04942e-019
24.528  1.05265e-019
25.55  1.05585e-019
26.572  1.05904e-019
27.594  1.0622e-019
28.616  1.06534e-019
29.638  1.06846e-019
30.66  1.07156e-019
31.682  1.07464e-019
32.704  1.07769e-019
33.726  1.08073e-019
34.748  1.08374e-019
35.77  1.08673e-019
36.792  1.08969e-019
37.814  1.09264e-019
38.836  1.09556e-019
39.858  1.09846e-019
40.88  1.10133e-019
41.902  1.10418e-019
42.924  1.107e-019
43.946  1.1098e-019
44.968  1.11257e-019
45.99  1.11532e-019
47.012  1.11804e-019
48.034  1.12073e-019
49.056  1.12339e-019
50.078  1.12603e-019
51.1  1.12864e-019
52.122  1.13122e-019
53.144  1.13377e-019
54.166  1.1363e-019
55.188  1.13879e-019
56.21  1.14125e-019
57.232  1.14368e-019
58.254  1.14608e-019
59.276  1.14845e-019
60.298  1.15078e-019
61.32  1.15308e-019
62.342  1.15535e-019
63.364  1.15759e-019
64.386  1.15979e-019
65.408  1.16195e-019
66.43  1.16408e-019
67.452  1.16618e-019
68.474  1.16824e-019
69.496  1.17026e-019
70.518  1.17225e-019
71.54  1.1742e-019
72.562  1.17611e-019
73.584  1.17798e-019
74.606  1.17982e-019
75.628  1.18161e-019
76.65  1.18337e-019
77.672  1.18509e-019
78.694  1.18676e-019
79.716  1.1884e-019
80.738  1.18999e-019
81.76  1.19155e-019
82.782  1.19306e-019
83.804  1.19453e-019
84.826  1.19596e-019
85.848  1.19734e-019
86.87  1.19868e-019
87.892  1.19998e-019
88.914  1.20123e-019
89.936  1.20244e-019
90.958  1.2036e-019
91.98  1.20472e-019
93.002  1.20579e-019
94.024  1.20682e-019
95.046  1.2078e-019
96.068  1.20874e-019
97.09  1.20962e-019
98.112  1.21046e-019
99.134  1.21125e-019
100.156  1.212e-019
101.178  1.21269e-019
102.2  1.21334e-019
103.222  1.21394e-019
104.244  1.21448e-019
105.266  1.21498e-019
106.288  1.21543e-019
107.31  1.21583e-019
108.332  1.21617e-019
109.354  1.21647e-019
110.376  1.21671e-019
111.398  1.21691e-019
112.42  1.21705e-019
113.442  1.21713e-019
114.464  1.21717e-019
115.486  1.21715e-019
116.508  1.21708e-019
117.53  1.21695e-019
118.552  1.21678e-019
119.574  1.21654e-019
120.596  1.21625e-019
121.618  1.21591e-019
122.64  1.21551e-019
123.662  1.21506e-019
124.684  1.21455e-019
125.706  1.21398e-019
126.728  1.21336e-019
127.75  1.21268e-019
128.772  1.21194e-019
129.794  1.21114e-019
130.816  1.21029e-019
131.838  1.20938e-019
132.86  1.20841e-019
133.882  1.20738e-019
134.904  1.20629e-019
135.926  1.20514e-019
136.948  1.20394e-019
137.97  1.20267e-019
138.992  1.20134e-019
140.014  1.19995e-019
141.036  1.1985e-019
142.058  1.19699e-019
143.08  1.19541e-019
144.102  1.19378e-019
145.124  1.19208e-019
146.146  1.19032e-019
147.168  1.18849e-019
148.19  1.1866e-019
149.212  1.18465e-019
150.234  1.18264e-019
151.256  1.18055e-019
152.278  1.17841e-019
153.3  1.17619e-019
154.322  1.17392e-019
155.344  1.17157e-019
156.366  1.16916e-019
157.388  1.16668e-019
158.41  1.16414e-019
159.432  1.16153e-019
160.454  1.15885e-019
161.476  1.1561e-019
162.498  1.15328e-019
163.52  1.15039e-019
164.542  1.14743e-019
165.564  1.14441e-019
166.586  1.14131e-019
167.608  1.13814e-019
168.63  1.1349e-019
169.652  1.13159e-019
170.674  1.12821e-019
171.696  1.12475e-019
172.718  1.12122e-019
173.74  1.11762e-019
174.762  1.11395e-019
175.784  1.1102e-019
176.806  1.10637e-019
177.828  1.10247e-019
178.85  1.0985e-019
179.872  1.09445e-019
180.894  1.09032e-019
181.916  1.08612e-019
182.938  1.08184e-019
183.96  1.07748e-019
184.982  1.07304e-019
186.004  1.06853e-019
187.026  1.06393e-019
188.048  1.05926e-019
189.07  1.05451e-019
190.092  1.04968e-019
191.114  1.04476e-019
192.136  1.03977e-019
193.158  1.0347e-019
194.18  1.02954e-019
195.202  1.0243e-019
196.224  1.01898e-019
197.246  1.01357e-019
198.268  1.00809e-019
199.29  1.00252e-019
200.312  9.96861e-020
201.334  9.91121e-020
202.356  9.85297e-020
203.378  9.79387e-020
204.4  9.73393e-020
205.422  9.67312e-020
206.444  9.61145e-020
207.466  9.54893e-020
208.488  9.48553e-020
209.51  9.42127e-020
210.532  9.35613e-020
211.554  9.29012e-020
212.576  9.22324e-020
213.598  9.15548e-020
214.62  9.08684e-020
215.642  9.01732e-020
216.664  8.94691e-020
217.686  8.87562e-020
218.708  8.80345e-020
219.73  8.73039e-020
220.752  8.65645e-020
221.774  8.58162e-020
222.796  8.50591e-020
223.818  8.42931e-020
224.84  8.35183e-020
225.862  8.27346e-020
226.884  8.19421e-020
227.906  8.11409e-020
228.928  8.03309e-020
229.95  7.95121e-020
230.972  7.86846e-020
231.994  7.78484e-020
233.016  7.70036e-020
234.038  7.61503e-020
235.06  7.52883e-020
236.082  7.44179e-020
237.104  7.35391e-020
238.126  7.26519e-020
239.148  7.17564e-020
240.17  7.08527e-020
241.192  6.99409e-020
242.214  6.90211e-020
243.236  6.80933e-020
244.258  6.71577e-020
245.28  6.62144e-020
246.302  6.52635e-020
247.324  6.43051e-020
248.346  6.33394e-020
249.368  6.23665e-020
250.39  6.13866e-020
251.412  6.03997e-020
252.434  5.94062e-020
253.456  5.84062e-020
254.478  5.73998e-020
255.5  5.63873e-020
256.522  5.53688e-020
