1.022  3.03846e-019
2.044  3.03611e-019
3.066  3.03378e-019
4.088  3.03147e-019
5.11  3.02918e-019
6.132  3.0269e-019
7.154  3.02464e-019
8.176  3.02237e-019
9.198  3.02011e-019
10.22  3.01785e-019
11.242  3.01559e-019
12.264  3.01334e-019
13.286  3.01109e-019
14.308  3.00884e-019
15.33  3.0066e-019
16.352  3.00437e-019
17.374  3.00215e-019
18.396  2.99994e-019
19.418  2.99774e-019
20.44  2.99556e-019
21.462  2.99339e-019
22.484  2.99124e-019
23.506  2.98911e-019
24.528  2.98699e-019
25.55  2.98489e-019
26.572  2.98281e-019
27.594  2.98074e-019
28.616  2.97869e-019
29.638  2.97666e-019
30.66  2.97464e-019
31.682  2.97264e-019
32.704  2.97065e-019
33.726  2.96867e-019
34.748  2.96671e-019
35.77  2.96476e-019
36.792  2.96282e-019
37.814  2.96088e-019
38.836  2.95896e-019
39.858  2.95704e-019
40.88  2.95512e-019
41.902  2.95321e-019
42.924  2.95131e-019
43.946  2.9494e-019
44.968  2.94749e-019
45.99  2.94559e-019
47.012  2.94367e-019
48.034  2.94176e-019
49.056  2.93984e-019
50.078  2.93791e-019
51.1  2.93597e-019
52.122  2.93403e-019
53.144  2.93207e-019
54.166  2.9301e-019
55.188  2.92812e-019
56.21  2.92612e-019
57.232  2.9241e-019
58.254  2.92207e-019
59.276  2.92001e-019
60.298  2.91794e-019
61.32  2.91584e-019
62.342  2.91373e-019
63.364  2.91158e-019
64.386  2.90941e-019
65.408  2.90722e-019
66.43  2.90499e-019
67.452  2.90274e-019
68.474  2.90046e-019
69.496  2.89814e-019
70.518  2.89579e-019
71.54  2.89341e-019
72.562  2.89099e-019
73.584  2.88854e-019
74.606  2.88605e-019
75.628  2.88352e-019
76.65  2.88095e-019
77.672  2.87834e-019
78.694  2.87569e-019
79.716  2.873e-019
80.738  2.87026e-019
81.76  2.86748e-019
82.782  2.86465e-019
83.804  2.86177e-019
84.826  2.85885e-019
85.848  2.85588e-019
86.87  2.85286e-019
87.892  2.84979e-019
88.914  2.84667e-019
89.936  2.84349e-019
90.958  2.84026e-019
91.98  2.83698e-019
93.002  2.83364e-019
94.024  2.83025e-019
95.046  2.8268e-019
96.068  2.8233e-019
97.09  2.81973e-019
98.112  2.81611e-019
99.134  2.81242e-019
100.156  2.80868e-019
101.178  2.80487e-019
102.2  2.801e-019
103.222  2.79707e-019
104.244  2.79308e-019
105.266  2.78902e-019
106.288  2.78489e-019
107.31  2.7807e-019
108.332  2.77644e-019
109.354  2.77212e-019
110.376  2.76772e-019
111.398  2.76326e-019
112.42  2.75873e-019
113.442  2.75413e-019
114.464  2.74946e-019
115.486  2.74471e-019
116.508  2.73989e-019
117.53  2.73501e-019
118.552  2.73004e-019
119.574  2.72501e-019
120.596  2.71989e-019
121.618  2.71471e-019
122.64  2.70944e-019
123.662  2.7041e-019
124.684  2.69869e-019
125.706  2.69319e-019
126.728  2.68762e-019
127.75  2.68196e-019
128.772  2.67623e-019
129.794  2.67042e-019
130.816  2.66452e-019
131.838  2.65854e-019
132.86  2.65249e-019
133.882  2.64634e-019
134.904  2.64012e-019
135.926  2.63381e-019
136.948  2.62741e-019
137.97  2.62093e-019
138.992  2.61437e-019
140.014  2.60772e-019
141.036  2.60098e-019
142.058  2.59415e-019
143.08  2.58723e-019
144.102  2.58023e-019
145.124  2.57313e-019
146.146  2.56595e-019
147.168  2.55867e-019
148.19  2.5513e-019
149.212  2.54384e-019
150.234  2.53629e-019
151.256  2.52864e-019
152.278  2.5209e-019
153.3  2.51307e-019
154.322  2.50514e-019
155.344  2.49711e-019
156.366  2.48898e-019
157.388  2.48076e-019
158.41  2.47244e-019
159.432  2.46402e-019
160.454  2.4555e-019
161.476  2.44688e-019
162.498  2.43816e-019
163.52  2.42934e-019
164.542  2.42042e-019
165.564  2.41139e-019
166.586  2.40226e-019
167.608  2.39302e-019
168.63  2.38368e-019
169.652  2.37423e-019
170.674  2.36468e-019
171.696  2.35502e-019
172.718  2.34524e-019
173.74  2.33536e-019
174.762  2.32537e-019
175.784  2.31527e-019
176.806  2.30506e-019
177.828  2.29473e-019
178.85  2.2843e-019
179.872  2.27374e-019
180.894  2.26308e-019
181.916  2.25229e-019
182.938  2.24139e-019
183.96  2.23038e-019
184.982  2.21924e-019
186.004  2.20799e-019
187.026  2.19661e-019
188.048  2.18512e-019
189.07  2.1735e-019
190.092  2.16176e-019
191.114  2.1499e-019
192.136  2.13791e-019
193.158  2.1258e-019
194.18  2.11356e-019
195.202  2.1012e-019
196.224  2.08871e-019
197.246  2.07609e-019
198.268  2.06334e-019
199.29  2.05046e-019
200.312  2.03745e-019
201.334  2.02431e-019
202.356  2.01103e-019
203.378  1.99763e-019
204.4  1.98408e-019
205.422  1.97041e-019
206.444  1.9566e-019
207.466  1.94265e-019
208.488  1.92856e-019
209.51  1.91434e-019
210.532  1.89998e-019
211.554  1.88548e-019
212.576  1.87084e-019
213.598  1.85605e-019
214.62  1.84113e-019
215.642  1.82607e-019
216.664  1.81086e-019
217.686  1.79552e-019
218.708  1.78002e-019
219.73  1.76439e-019
220.752  1.74861e-019
221.774  1.73269e-019
222.796  1.71662e-019
223.818  1.70041e-019
224.84  1.68406e-019
225.862  1.66756e-019
226.884  1.65091e-019
227.906  1.63412e-019
228.928  1.61719e-019
229.95  1.60011e-019
230.972  1.58289e-019
231.994  1.56552e-019
233.016  1.54801e-019
234.038  1.53035e-019
235.06  1.51256e-019
236.082  1.49462e-019
237.104  1.47654e-019
238.126  1.45831e-019
239.148  1.43995e-019
240.17  1.42145e-019
241.192  1.40282e-019
242.214  1.38404e-019
243.236  1.36513e-019
244.258  1.34609e-019
245.28  1.32692e-019
246.302  1.30762e-019
247.324  1.28819e-019
248.346  1.26863e-019
249.368  1.24895e-019
250.39  1.22915e-019
251.412  1.20923e-019
252.434  1.18919e-019
253.456  1.16905e-019
254.478  1.14879e-019
255.5  1.12842e-019
256.522  1.10796e-019
257.544  1.08739e-019
258.566  1.06673e-019
259.588  1.04598e-019
260.61  1.02514e-019
261.632  1.00422e-019
262.654  9.83224e-020
263.676  9.62156e-020
264.698  9.41021e-020
265.72  9.19826e-020
266.742  8.98576e-020
267.764  8.77278e-020
268.786  8.55938e-020
269.808  8.34564e-020
270.83  8.13162e-020
271.852  7.9174e-020
272.874  7.70306e-020
273.896  7.48869e-020
274.918  7.27436e-020
275.94  7.06017e-020
276.962  6.84622e-020
277.984  6.6326e-020
279.006  6.41941e-020
280.028  6.20677e-020
281.05  5.99477e-020
282.072  5.78354e-020
283.094  5.5732e-020
284.116  5.36386e-020
285.138  5.15567e-020
286.16  4.94876e-020
287.182  4.74326e-020
288.204  4.53932e-020
289.226  4.33709e-020
290.248  4.13672e-020
291.27  3.93839e-020
292.292  3.74226e-020
293.314  3.54849e-020
294.336  3.35728e-020
295.358  3.16881e-020
296.38  2.98327e-020
297.402  2.80086e-020
298.424  2.62179e-020
299.446  2.44627e-020
300.468  2.27452e-020
301.49  2.10678e-020
302.512  1.94328e-020
303.534  1.78427e-020
304.556  1.62999e-020
305.578  1.48071e-020
306.6  1.33669e-020
307.622  1.19822e-020
308.644  1.06558e-020
309.666  9.39073e-021
310.688  8.18993e-021
311.71  7.05659e-021
312.732  5.99396e-021
313.754  5.00537e-021
314.776  4.09427e-021
315.798  3.26421e-021
316.82  2.51882e-021
317.842  1.86187e-021
318.864  1.29723e-021
319.886  8.28851e-022
320.908  4.6083e-022
321.93  1.97348e-022
322.952  4.26852e-023
