1.022  1.90712e-020
2.044  1.94214e-020
3.066  1.97707e-020
4.088  2.01191e-020
5.11  2.04665e-020
6.132  2.08128e-020
7.154  2.1158e-020
8.176  2.15022e-020
9.198  2.18451e-020
10.22  2.2187e-020
11.242  2.25276e-020
12.264  2.2867e-020
13.286  2.32052e-020
14.308  2.35423e-020
15.33  2.38781e-020
16.352  2.42127e-020
17.374  2.45461e-020
18.396  2.48782e-020
19.418  2.52092e-020
20.44  2.5539e-020
21.462  2.58675e-020
22.484  2.61949e-020
23.506  2.6521e-020
24.528  2.68459e-020
25.55  2.71696e-020
26.572  2.74921e-020
27.594  2.78133e-020
28.616  2.81333e-020
29.638  2.8452e-020
30.66  2.87694e-020
31.682  2.90856e-020
32.704  2.94004e-020
33.726  2.97139e-020
34.748  3.00261e-020
35.77  3.0337e-020
36.792  3.06464e-020
37.814  3.09545e-020
38.836  3.12612e-020
39.858  3.15665e-020
40.88  3.18703e-020
41.902  3.21727e-020
42.924  3.24736e-020
43.946  3.27729e-020
44.968  3.30708e-020
45.99  3.33671e-020
47.012  3.36618e-020
48.034  3.39549e-020
49.056  3.42465e-020
50.078  3.45363e-020
51.1  3.48245e-020
52.122  3.51111e-020
53.144  3.53959e-020
54.166  3.5679e-020
55.188  3.59603e-020
56.21  3.62398e-020
57.232  3.65175e-020
58.254  3.67934e-020
59.276  3.70675e-020
60.298  3.73396e-020
61.32  3.76098e-020
62.342  3.78782e-020
63.364  3.81445e-020
64.386  3.84089e-020
65.408  3.86713e-020
66.43  3.89316e-020
67.452  3.91899e-020
68.474  3.94461e-020
69.496  3.97002e-020
70.518  3.99521e-020
71.54  4.0202e-020
72.562  4.04496e-020
73.584  4.0695e-020
74.606  4.09382e-020
75.628  4.11792e-020
76.65  4.14178e-020
77.672  4.16542e-020
78.694  4.18882e-020
79.716  4.21199e-020
80.738  4.23492e-020
81.76  4.25761e-020
82.782  4.28006e-020
83.804  4.30227e-020
84.826  4.32422e-020
85.848  4.34593e-020
86.87  4.36739e-020
87.892  4.38859e-020
88.914  4.40953e-020
89.936  4.43022e-020
90.958  4.45064e-020
91.98  4.4708e-020
93.002  4.49069e-020
94.024  4.51032e-020
95.046  4.52967e-020
96.068  4.54875e-020
97.09  4.56755e-020
98.112  4.58608e-020
99.134  4.60433e-020
100.156  4.62229e-020
101.178  4.63997e-020
102.2  4.65736e-020
