1.022  1.18721e-019
2.044  1.19058e-019
3.066  1.19392e-019
4.088  1.19725e-019
5.11  1.20055e-019
6.132  1.20383e-019
7.154  1.20709e-019
8.176  1.21032e-019
9.198  1.21352e-019
10.22  1.2167e-019
11.242  1.21984e-019
12.264  1.22296e-019
13.286  1.22606e-019
14.308  1.22913e-019
15.33  1.23217e-019
16.352  1.23519e-019
17.374  1.23819e-019
18.396  1.24116e-019
19.418  1.24411e-019
20.44  1.24704e-019
21.462  1.24995e-019
22.484  1.25284e-019
23.506  1.25571e-019
24.528  1.25856e-019
25.55  1.26139e-019
26.572  1.2642e-019
27.594  1.26699e-019
28.616  1.26976e-019
29.638  1.27251e-019
30.66  1.27524e-019
31.682  1.27796e-019
32.704  1.28065e-019
33.726  1.28332e-019
34.748  1.28597e-019
35.77  1.28861e-019
36.792  1.29122e-019
37.814  1.2938e-019
38.836  1.29637e-019
39.858  1.29891e-019
40.88  1.30144e-019
41.902  1.30393e-019
42.924  1.30641e-019
43.946  1.30886e-019
44.968  1.31128e-019
45.99  1.31368e-019
47.012  1.31606e-019
48.034  1.3184e-019
49.056  1.32072e-019
50.078  1.32302e-019
51.1  1.32528e-019
52.122  1.32752e-019
53.144  1.32973e-019
54.166  1.33191e-019
55.188  1.33406e-019
56.21  1.33617e-019
57.232  1.33826e-019
58.254  1.34032e-019
59.276  1.34234e-019
60.298  1.34433e-019
61.32  1.34629e-019
62.342  1.34821e-019
63.364  1.3501e-019
64.386  1.35195e-019
65.408  1.35377e-019
66.43  1.35555e-019
67.452  1.3573e-019
68.474  1.35901e-019
69.496  1.36068e-019
70.518  1.36231e-019
71.54  1.36391e-019
72.562  1.36547e-019
73.584  1.36698e-019
74.606  1.36846e-019
75.628  1.3699e-019
76.65  1.3713e-019
77.672  1.37265e-019
78.694  1.37396e-019
79.716  1.37523e-019
80.738  1.37646e-019
81.76  1.37765e-019
82.782  1.37879e-019
83.804  1.37989e-019
84.826  1.38094e-019
85.848  1.38195e-019
86.87  1.38291e-019
87.892  1.38383e-019
88.914  1.3847e-019
89.936  1.38552e-019
90.958  1.3863e-019
91.98  1.38702e-019
93.002  1.38771e-019
94.024  1.38834e-019
95.046  1.38892e-019
96.068  1.38946e-019
97.09  1.38994e-019
98.112  1.39038e-019
99.134  1.39076e-019
100.156  1.3911e-019
101.178  1.39138e-019
102.2  1.39161e-019
103.222  1.39179e-019
104.244  1.39192e-019
105.266  1.39199e-019
106.288  1.39201e-019
107.31  1.39198e-019
108.332  1.3919e-019
109.354  1.39176e-019
110.376  1.39156e-019
111.398  1.39132e-019
112.42  1.39101e-019
113.442  1.39065e-019
114.464  1.39024e-019
115.486  1.38976e-019
116.508  1.38924e-019
117.53  1.38865e-019
118.552  1.38801e-019
119.574  1.38731e-019
120.596  1.38655e-019
121.618  1.38573e-019
122.64  1.38486e-019
123.662  1.38392e-019
124.684  1.38293e-019
125.706  1.38187e-019
126.728  1.38076e-019
127.75  1.37958e-019
128.772  1.37835e-019
129.794  1.37705e-019
130.816  1.37569e-019
131.838  1.37427e-019
132.86  1.37279e-019
133.882  1.37124e-019
