1.022  3.6584e-020
2.044  3.69888e-020
3.066  3.73919e-020
4.088  3.77932e-020
5.11  3.81926e-020
6.132  3.85901e-020
7.154  3.89857e-020
8.176  3.93793e-020
9.198  3.97709e-020
10.22  4.01605e-020
11.242  4.05479e-020
12.264  4.09334e-020
13.286  4.13167e-020
14.308  4.16981e-020
15.33  4.20774e-020
16.352  4.24547e-020
17.374  4.283e-020
18.396  4.32034e-020
19.418  4.35748e-020
20.44  4.39444e-020
21.462  4.4312e-020
22.484  4.46777e-020
23.506  4.50415e-020
24.528  4.54034e-020
25.55  4.57635e-020
26.572  4.61217e-020
27.594  4.6478e-020
28.616  4.68324e-020
29.638  4.71849e-020
30.66  4.75356e-020
31.682  4.78843e-020
32.704  4.82312e-020
33.726  4.85761e-020
34.748  4.8919e-020
35.77  4.926e-020
36.792  4.95991e-020
37.814  4.99361e-020
38.836  5.02712e-020
39.858  5.06042e-020
40.88  5.09352e-020
41.902  5.12641e-020
42.924  5.15909e-020
43.946  5.19157e-020
44.968  5.22382e-020
45.99  5.25587e-020
47.012  5.28769e-020
48.034  5.31929e-020
49.056  5.35067e-020
50.078  5.38183e-020
51.1  5.41275e-020
52.122  5.44345e-020
53.144  5.47391e-020
54.166  5.50414e-020
55.188  5.53412e-020
56.21  5.56387e-020
57.232  5.59337e-020
58.254  5.62262e-020
59.276  5.65163e-020
60.298  5.68038e-020
61.32  5.70888e-020
62.342  5.73711e-020
63.364  5.76509e-020
64.386  5.79281e-020
65.408  5.82026e-020
66.43  5.84744e-020
67.452  5.87435e-020
68.474  5.90098e-020
69.496  5.92734e-020
70.518  5.95342e-020
71.54  5.97921e-020
72.562  6.00472e-020
73.584  6.02995e-020
74.606  6.05488e-020
75.628  6.07952e-020
76.65  6.10386e-020
77.672  6.12791e-020
78.694  6.15165e-020
79.716  6.17509e-020
80.738  6.19822e-020
81.76  6.22104e-020
82.782  6.24356e-020
83.804  6.26575e-020
84.826  6.28763e-020
85.848  6.30919e-020
86.87  6.33043e-020
87.892  6.35134e-020
88.914  6.37193e-020
89.936  6.39218e-020
90.958  6.41211e-020
91.98  6.43169e-020
93.002  6.45094e-020
94.024  6.46985e-020
95.046  6.48842e-020
96.068  6.50664e-020
97.09  6.52452e-020
98.112  6.54204e-020
99.134  6.55921e-020
100.156  6.57603e-020
101.178  6.59248e-020
102.2  6.60858e-020
103.222  6.62431e-020
104.244  6.63968e-020
105.266  6.65468e-020
106.288  6.66932e-020
107.31  6.68357e-020
108.332  6.69746e-020
109.354  6.71096e-020
110.376  6.72409e-020
111.398  6.73683e-020
112.42  6.74919e-020
113.442  6.76116e-020
114.464  6.77274e-020
115.486  6.78393e-020
116.508  6.79473e-020
117.53  6.80512e-020
118.552  6.81512e-020
119.574  6.82471e-020
120.596  6.83391e-020
121.618  6.84269e-020
122.64  6.85106e-020
123.662  6.85903e-020
124.684  6.86657e-020
125.706  6.8737e-020
126.728  6.88042e-020
127.75  6.88671e-020
128.772  6.89257e-020
129.794  6.89801e-020
130.816  6.90302e-020
131.838  6.90759e-020
132.86  6.91174e-020
133.882  6.91544e-020
134.904  6.91871e-020
135.926  6.92153e-020
136.948  6.92391e-020
137.97  6.92584e-020
138.992  6.92732e-020
140.014  6.92835e-020
141.036  6.92892e-020
142.058  6.92904e-020
143.08  6.92869e-020
144.102  6.92788e-020
145.124  6.92661e-020
146.146  6.92486e-020
147.168  6.92265e-020
148.19  6.91996e-020
149.212  6.91679e-020
150.234  6.91315e-020
151.256  6.90902e-020
152.278  6.90441e-020
153.3  6.89931e-020
154.322  6.89372e-020
155.344  6.88763e-020
156.366  6.88105e-020
157.388  6.87397e-020
158.41  6.86638e-020
159.432  6.85829e-020
160.454  6.8497e-020
161.476  6.84059e-020
162.498  6.83097e-020
163.52  6.82083e-020
164.542  6.81017e-020
165.564  6.79899e-020
166.586  6.78728e-020
167.608  6.77505e-020
168.63  6.76228e-020
169.652  6.74898e-020
170.674  6.73514e-020
171.696  6.72076e-020
172.718  6.70584e-020
173.74  6.69037e-020
174.762  6.67435e-020
175.784  6.65777e-020
176.806  6.64065e-020
177.828  6.62296e-020
178.85  6.60471e-020
179.872  6.5859e-020
180.894  6.56652e-020
181.916  6.54657e-020
182.938  6.52605e-020
183.96  6.50495e-020
184.982  6.48327e-020
186.004  6.46101e-020
187.026  6.43816e-020
188.048  6.41473e-020
189.07  6.3907e-020
190.092  6.36609e-020
191.114  6.34087e-020
192.136  6.31506e-020
193.158  6.28865e-020
194.18  6.26163e-020
195.202  6.23401e-020
196.224  6.20577e-020
197.246  6.17693e-020
198.268  6.14747e-020
199.29  6.1174e-020
200.312  6.08671e-020
201.334  6.0554e-020
