1.022  2.897e-020
2.044  2.84849e-020
3.066  2.80082e-020
4.088  2.75397e-020
5.11  2.70793e-020
6.132  2.66269e-020
7.154  2.61824e-020
8.176  2.57456e-020
9.198  2.53165e-020
10.22  2.48949e-020
11.242  2.44808e-020
12.264  2.4074e-020
13.286  2.36746e-020
14.308  2.32824e-020
15.33  2.28974e-020
16.352  2.25194e-020
17.374  2.21485e-020
18.396  2.17845e-020
19.418  2.14274e-020
20.44  2.10771e-020
21.462  2.07335e-020
22.484  2.03965e-020
23.506  2.0066e-020
24.528  1.97421e-020
25.55  1.94245e-020
26.572  1.91132e-020
27.594  1.88082e-020
28.616  1.85092e-020
29.638  1.82164e-020
30.66  1.79295e-020
31.682  1.76484e-020
32.704  1.73732e-020
33.726  1.71037e-020
34.748  1.68398e-020
35.77  1.65814e-020
36.792  1.63285e-020
37.814  1.6081e-020
38.836  1.58388e-020
39.858  1.56018e-020
40.88  1.537e-020
41.902  1.51432e-020
42.924  1.49214e-020
43.946  1.47044e-020
44.968  1.44924e-020
45.99  1.4285e-020
47.012  1.40824e-020
48.034  1.38843e-020
49.056  1.36908e-020
50.078  1.35017e-020
51.1  1.3317e-020
52.122  1.31367e-020
53.144  1.29605e-020
54.166  1.27886e-020
55.188  1.26208e-020
56.21  1.2457e-020
57.232  1.22972e-020
58.254  1.21413e-020
59.276  1.19893e-020
60.298  1.1841e-020
61.32  1.16965e-020
62.342  1.15556e-020
63.364  1.14184e-020
64.386  1.12846e-020
65.408  1.11544e-020
66.43  1.10276e-020
67.452  1.09041e-020
68.474  1.07839e-020
69.496  1.0667e-020
70.518  1.05533e-020
71.54  1.04427e-020
72.562  1.03352e-020
73.584  1.02308e-020
74.606  1.01293e-020
75.628  1.00307e-020
76.65  9.93501e-021
77.672  9.84212e-021
78.694  9.752e-021
79.716  9.66459e-021
80.738  9.57985e-021
81.76  9.49773e-021
82.782  9.41817e-021
83.804  9.34112e-021
84.826  9.26655e-021
85.848  9.1944e-021
86.87  9.12462e-021
87.892  9.05717e-021
88.914  8.992e-021
89.936  8.92907e-021
90.958  8.86833e-021
91.98  8.80973e-021
93.002  8.75323e-021
94.024  8.6988e-021
95.046  8.64637e-021
96.068  8.59592e-021
97.09  8.54739e-021
98.112  8.50074e-021
99.134  8.45594e-021
100.156  8.41295e-021
101.178  8.37171e-021
102.2  8.33218e-021
103.222  8.29434e-021
104.244  8.25814e-021
105.266  8.22353e-021
106.288  8.19048e-021
107.31  8.15895e-021
108.332  8.1289e-021
109.354  8.10029e-021
110.376  8.07309e-021
111.398  8.04725e-021
112.42  8.02273e-021
113.442  7.99951e-021
114.464  7.97754e-021
115.486  7.95678e-021
116.508  7.93721e-021
117.53  7.91877e-021
118.552  7.90144e-021
119.574  7.88519e-021
120.596  7.86997e-021
121.618  7.85575e-021
122.64  7.84249e-021
123.662  7.83016e-021
124.684  7.81873e-021
125.706  7.80816e-021
126.728  7.79842e-021
127.75  7.78948e-021
128.772  7.78129e-021
129.794  7.77383e-021
130.816  7.76707e-021
131.838  7.76096e-021
132.86  7.75549e-021
133.882  7.75061e-021
134.904  7.74629e-021
135.926  7.74251e-021
136.948  7.73923e-021
137.97  7.73642e-021
138.992  7.73405e-021
140.014  7.73208e-021
141.036  7.7305e-021
142.058  7.72926e-021
143.08  7.72833e-021
144.102  7.72769e-021
145.124  7.72731e-021
146.146  7.72716e-021
147.168  7.7272e-021
148.19  7.72741e-021
149.212  7.72777e-021
150.234  7.72823e-021
151.256  7.72878e-021
152.278  7.72939e-021
153.3  7.73002e-021
154.322  7.73065e-021
155.344  7.73125e-021
156.366  7.7318e-021
157.388  7.73227e-021
158.41  7.73263e-021
159.432  7.73286e-021
160.454  7.73292e-021
161.476  7.7328e-021
162.498  7.73247e-021
163.52  7.7319e-021
164.542  7.73108e-021
165.564  7.72996e-021
166.586  7.72853e-021
167.608  7.72677e-021
168.63  7.72465e-021
169.652  7.72215e-021
170.674  7.71924e-021
171.696  7.7159e-021
172.718  7.71211e-021
173.74  7.70785e-021
174.762  7.70309e-021
175.784  7.69782e-021
176.806  7.692e-021
177.828  7.68563e-021
178.85  7.67867e-021
179.872  7.67111e-021
180.894  7.66293e-021
181.916  7.65411e-021
182.938  7.64463e-021
183.96  7.63446e-021
184.982  7.6236e-021
186.004  7.61202e-021
187.026  7.59971e-021
188.048  7.58664e-021
189.07  7.5728e-021
190.092  7.55817e-021
191.114  7.54274e-021
192.136  7.52649e-021
193.158  7.50941e-021
194.18  7.49147e-021
195.202  7.47267e-021
196.224  7.45298e-021
