1.022  1.6173e-019
2.044  1.61962e-019
3.066  1.62193e-019
4.088  1.62422e-019
5.11  1.62649e-019
6.132  1.62874e-019
7.154  1.63098e-019
8.176  1.63319e-019
9.198  1.63539e-019
10.22  1.63755e-019
11.242  1.6397e-019
12.264  1.64182e-019
13.286  1.64392e-019
14.308  1.64599e-019
15.33  1.64805e-019
16.352  1.65009e-019
17.374  1.65211e-019
18.396  1.65411e-019
19.418  1.65609e-019
20.44  1.65806e-019
21.462  1.66002e-019
22.484  1.66196e-019
23.506  1.66388e-019
24.528  1.66579e-019
25.55  1.66769e-019
26.572  1.66957e-019
27.594  1.67144e-019
28.616  1.6733e-019
29.638  1.67515e-019
30.66  1.67697e-019
31.682  1.67879e-019
32.704  1.68059e-019
33.726  1.68238e-019
34.748  1.68415e-019
35.77  1.6859e-019
36.792  1.68764e-019
37.814  1.68937e-019
38.836  1.69107e-019
39.858  1.69276e-019
40.88  1.69443e-019
41.902  1.69608e-019
42.924  1.69771e-019
43.946  1.69931e-019
44.968  1.7009e-019
45.99  1.70247e-019
47.012  1.70401e-019
48.034  1.70553e-019
49.056  1.70703e-019
50.078  1.7085e-019
51.1  1.70994e-019
52.122  1.71136e-019
53.144  1.71276e-019
54.166  1.71412e-019
55.188  1.71546e-019
56.21  1.71676e-019
57.232  1.71804e-019
58.254  1.71929e-019
59.276  1.72051e-019
60.298  1.72169e-019
61.32  1.72284e-019
62.342  1.72396e-019
63.364  1.72505e-019
64.386  1.7261e-019
65.408  1.72711e-019
66.43  1.72809e-019
67.452  1.72903e-019
68.474  1.72994e-019
69.496  1.7308e-019
70.518  1.73163e-019
71.54  1.73242e-019
72.562  1.73317e-019
73.584  1.73388e-019
74.606  1.73455e-019
75.628  1.73517e-019
76.65  1.73576e-019
77.672  1.7363e-019
78.694  1.7368e-019
79.716  1.73725e-019
80.738  1.73766e-019
81.76  1.73802e-019
82.782  1.73834e-019
83.804  1.73861e-019
84.826  1.73883e-019
85.848  1.73901e-019
86.87  1.73914e-019
87.892  1.73922e-019
88.914  1.73925e-019
89.936  1.73923e-019
90.958  1.73916e-019
91.98  1.73904e-019
93.002  1.73887e-019
94.024  1.73864e-019
95.046  1.73837e-019
96.068  1.73804e-019
97.09  1.73766e-019
98.112  1.73723e-019
99.134  1.73674e-019
100.156  1.73619e-019
101.178  1.73559e-019
102.2  1.73494e-019
103.222  1.73423e-019
104.244  1.73346e-019
105.266  1.73264e-019
106.288  1.73176e-019
107.31  1.73082e-019
108.332  1.72982e-019
109.354  1.72876e-019
110.376  1.72765e-019
111.398  1.72647e-019
112.42  1.72523e-019
113.442  1.72394e-019
114.464  1.72258e-019
115.486  1.72116e-019
116.508  1.71968e-019
117.53  1.71814e-019
118.552  1.71653e-019
119.574  1.71487e-019
120.596  1.71313e-019
121.618  1.71134e-019
122.64  1.70948e-019
123.662  1.70755e-019
124.684  1.70556e-019
125.706  1.70351e-019
126.728  1.70139e-019
127.75  1.6992e-019
128.772  1.69695e-019
129.794  1.69462e-019
130.816  1.69223e-019
131.838  1.68978e-019
132.86  1.68725e-019
133.882  1.68466e-019
134.904  1.68199e-019
135.926  1.67926e-019
136.948  1.67646e-019
137.97  1.67358e-019
138.992  1.67064e-019
140.014  1.66762e-019
141.036  1.66453e-019
142.058  1.66137e-019
143.08  1.65814e-019
144.102  1.65483e-019
145.124  1.65145e-019
146.146  1.648e-019
147.168  1.64447e-019
148.19  1.64087e-019
149.212  1.63719e-019
150.234  1.63344e-019
151.256  1.62961e-019
152.278  1.6257e-019
153.3  1.62172e-019
154.322  1.61766e-019
155.344  1.61352e-019
156.366  1.6093e-019
157.388  1.60501e-019
158.41  1.60063e-019
159.432  1.59617e-019
160.454  1.59164e-019
161.476  1.58702e-019
162.498  1.58232e-019
163.52  1.57755e-019
164.542  1.57268e-019
165.564  1.56774e-019
166.586  1.56271e-019
167.608  1.5576e-019
168.63  1.5524e-019
169.652  1.54712e-019
170.674  1.54176e-019
171.696  1.5363e-019
172.718  1.53077e-019
173.74  1.52514e-019
174.762  1.51943e-019
175.784  1.51363e-019
176.806  1.50774e-019
177.828  1.50176e-019
178.85  1.49569e-019
179.872  1.48953e-019
180.894  1.48328e-019
181.916  1.47694e-019
182.938  1.47051e-019
183.96  1.46398e-019
184.982  1.45736e-019
186.004  1.45065e-019
187.026  1.44385e-019
188.048  1.43695e-019
189.07  1.42995e-019
190.092  1.42286e-019
191.114  1.41567e-019
192.136  1.40839e-019
193.158  1.401e-019
194.18  1.39352e-019
195.202  1.38594e-019
196.224  1.37827e-019
197.246  1.37049e-019
198.268  1.36261e-019
199.29  1.35463e-019
200.312  1.34655e-019
201.334  1.33837e-019
202.356  1.33009e-019
203.378  1.3217e-019
204.4  1.31321e-019
205.422  1.30462e-019
206.444  1.29592e-019
207.466  1.28712e-019
208.488  1.27822e-019
209.51  1.2692e-019
210.532  1.26009e-019
211.554  1.25086e-019
212.576  1.24153e-019
213.598  1.2321e-019
214.62  1.22255e-019
215.642  1.2129e-019
216.664  1.20314e-019
217.686  1.19328e-019
218.708  1.1833e-019
219.73  1.17322e-019
220.752  1.16303e-019
221.774  1.15273e-019
222.796  1.14232e-019
223.818  1.13181e-019
224.84  1.12118e-019
225.862  1.11045e-019
226.884  1.09961e-019
227.906  1.08866e-019
228.928  1.0776e-019
229.95  1.06643e-019
230.972  1.05516e-019
231.994  1.04378e-019
233.016  1.03229e-019
234.038  1.0207e-019
235.06  1.009e-019
236.082  9.97198e-020
237.104  9.8529e-020
238.126  9.73278e-020
239.148  9.61163e-020
240.17  9.48947e-020
241.192  9.36629e-020
242.214  9.24211e-020
243.236  9.11694e-020
244.258  8.9908e-020
245.28  8.8637e-020
246.302  8.73564e-020
247.324  8.60666e-020
248.346  8.47675e-020
249.368  8.34595e-020
250.39  8.21426e-020
251.412  8.08172e-020
252.434  7.94833e-020
253.456  7.81412e-020
254.478  7.67912e-020
255.5  7.54335e-020
256.522  7.40683e-020
257.544  7.2696e-020
258.566  7.13168e-020
259.588  6.9931e-020
260.61  6.8539e-020
261.632  6.71411e-020
262.654  6.57376e-020
263.676  6.43289e-020
264.698  6.29154e-020
265.72  6.14976e-020
266.742  6.00758e-020
267.764  5.86504e-020
268.786  5.72221e-020
269.808  5.57912e-020
270.83  5.43582e-020
271.852  5.29237e-020
272.874  5.14883e-020
273.896  5.00525e-020
274.918  4.86169e-020
275.94  4.71822e-020
276.962  4.5749e-020
