1.022  2.43185e-019
2.044  2.43166e-019
3.066  2.43146e-019
4.088  2.43127e-019
5.11  2.43109e-019
6.132  2.4309e-019
7.154  2.4307e-019
8.176  2.4305e-019
9.198  2.43028e-019
10.22  2.43006e-019
11.242  2.42983e-019
12.264  2.42958e-019
13.286  2.42933e-019
14.308  2.42907e-019
15.33  2.4288e-019
16.352  2.42853e-019
17.374  2.42825e-019
18.396  2.42797e-019
19.418  2.42769e-019
20.44  2.42741e-019
21.462  2.42713e-019
22.484  2.42685e-019
23.506  2.42658e-019
24.528  2.4263e-019
25.55  2.42603e-019
26.572  2.42576e-019
27.594  2.4255e-019
28.616  2.42523e-019
29.638  2.42497e-019
30.66  2.42471e-019
31.682  2.42445e-019
32.704  2.42419e-019
33.726  2.42393e-019
34.748  2.42367e-019
35.77  2.42341e-019
36.792  2.42315e-019
37.814  2.42288e-019
38.836  2.42261e-019
39.858  2.42233e-019
40.88  2.42205e-019
41.902  2.42176e-019
42.924  2.42146e-019
43.946  2.42115e-019
44.968  2.42083e-019
45.99  2.42051e-019
47.012  2.42016e-019
48.034  2.41981e-019
49.056  2.41944e-019
50.078  2.41905e-019
51.1  2.41865e-019
52.122  2.41823e-019
53.144  2.41779e-019
54.166  2.41733e-019
55.188  2.41684e-019
56.21  2.41634e-019
57.232  2.41581e-019
58.254  2.41526e-019
59.276  2.41468e-019
60.298  2.41408e-019
61.32  2.41345e-019
62.342  2.41279e-019
63.364  2.4121e-019
64.386  2.41138e-019
65.408  2.41063e-019
66.43  2.40984e-019
67.452  2.40903e-019
68.474  2.40817e-019
69.496  2.40729e-019
70.518  2.40636e-019
71.54  2.4054e-019
72.562  2.4044e-019
73.584  2.40336e-019
74.606  2.40229e-019
75.628  2.40117e-019
76.65  2.40001e-019
77.672  2.3988e-019
78.694  2.39755e-019
79.716  2.39626e-019
80.738  2.39493e-019
81.76  2.39354e-019
82.782  2.39212e-019
83.804  2.39064e-019
84.826  2.38911e-019
85.848  2.38754e-019
86.87  2.38591e-019
87.892  2.38424e-019
88.914  2.38251e-019
89.936  2.38074e-019
90.958  2.3789e-019
91.98  2.37702e-019
93.002  2.37508e-019
94.024  2.37309e-019
95.046  2.37104e-019
96.068  2.36893e-019
97.09  2.36677e-019
98.112  2.36455e-019
99.134  2.36227e-019
100.156  2.35993e-019
101.178  2.35753e-019
102.2  2.35507e-019
103.222  2.35255e-019
104.244  2.34997e-019
105.266  2.34733e-019
106.288  2.34462e-019
107.31  2.34185e-019
108.332  2.33902e-019
109.354  2.33612e-019
110.376  2.33316e-019
111.398  2.33013e-019
112.42  2.32703e-019
113.442  2.32387e-019
114.464  2.32064e-019
115.486  2.31734e-019
116.508  2.31397e-019
117.53  2.31054e-019
118.552  2.30703e-019
119.574  2.30345e-019
120.596  2.29981e-019
121.618  2.29609e-019
122.64  2.2923e-019
123.662  2.28843e-019
124.684  2.2845e-019
125.706  2.28049e-019
126.728  2.27641e-019
127.75  2.27225e-019
128.772  2.26801e-019
129.794  2.2637e-019
130.816  2.25932e-019
131.838  2.25486e-019
132.86  2.25032e-019
133.882  2.2457e-019
134.904  2.24101e-019
135.926  2.23623e-019
136.948  2.23138e-019
137.97  2.22644e-019
138.992  2.22143e-019
140.014  2.21634e-019
141.036  2.21116e-019
142.058  2.2059e-019
143.08  2.20056e-019
144.102  2.19514e-019
145.124  2.18963e-019
146.146  2.18404e-019
147.168  2.17836e-019
148.19  2.1726e-019
149.212  2.16675e-019
150.234  2.16082e-019
151.256  2.15479e-019
152.278  2.14869e-019
153.3  2.14249e-019
154.322  2.1362e-019
155.344  2.12983e-019
156.366  2.12336e-019
157.388  2.11681e-019
158.41  2.11016e-019
159.432  2.10343e-019
160.454  2.0966e-019
161.476  2.08967e-019
162.498  2.08266e-019
163.52  2.07555e-019
164.542  2.06834e-019
165.564  2.06104e-019
166.586  2.05364e-019
167.608  2.04615e-019
168.63  2.03856e-019
169.652  2.03087e-019
170.674  2.02309e-019
171.696  2.0152e-019
172.718  2.00721e-019
173.74  1.99913e-019
174.762  1.99094e-019
175.784  1.98265e-019
176.806  1.97426e-019
177.828  1.96576e-019
178.85  1.95716e-019
179.872  1.94846e-019
180.894  1.93965e-019
181.916  1.93073e-019
182.938  1.92171e-019
183.96  1.91258e-019
184.982  1.90334e-019
186.004  1.89399e-019
187.026  1.88453e-019
188.048  1.87496e-019
189.07  1.86529e-019
190.092  1.85549e-019
191.114  1.84559e-019
192.136  1.83557e-019
193.158  1.82544e-019
194.18  1.81519e-019
195.202  1.80483e-019
196.224  1.79435e-019
197.246  1.78376e-019
198.268  1.77304e-019
199.29  1.76221e-019
200.312  1.75126e-019
201.334  1.74019e-019
202.356  1.729e-019
203.378  1.71769e-019
204.4  1.70626e-019
205.422  1.6947e-019
206.444  1.68302e-019
207.466  1.67122e-019
208.488  1.65929e-019
209.51  1.64724e-019
210.532  1.63506e-019
211.554  1.62276e-019
212.576  1.61033e-019
213.598  1.59777e-019
214.62  1.58509e-019
215.642  1.57228e-019
216.664  1.55934e-019
217.686  1.54627e-019
218.708  1.53307e-019
219.73  1.51974e-019
220.752  1.50629e-019
221.774  1.4927e-019
222.796  1.47899e-019
223.818  1.46514e-019
224.84  1.45117e-019
225.862  1.43706e-019
226.884  1.42282e-019
227.906  1.40846e-019
228.928  1.39396e-019
229.95  1.37934e-019
230.972  1.36458e-019
231.994  1.3497e-019
233.016  1.33468e-019
234.038  1.31954e-019
235.06  1.30427e-019
236.082  1.28888e-019
237.104  1.27335e-019
238.126  1.2577e-019
239.148  1.24193e-019
240.17  1.22603e-019
241.192  1.21001e-019
242.214  1.19387e-019
243.236  1.17761e-019
244.258  1.16123e-019
245.28  1.14473e-019
246.302  1.12812e-019
247.324  1.11139e-019
248.346  1.09455e-019
249.368  1.0776e-019
250.39  1.06055e-019
251.412  1.04339e-019
252.434  1.02612e-019
253.456  1.00876e-019
254.478  9.91294e-020
255.5  9.73737e-020
256.522  9.56089e-020
257.544  9.38353e-020
258.566  9.20533e-020
259.588  9.02632e-020
260.61  8.84654e-020
261.632  8.66604e-020
262.654  8.48486e-020
263.676  8.30304e-020
264.698  8.12063e-020
265.72  7.93769e-020
266.742  7.75426e-020
267.764  7.5704e-020
268.786  7.38617e-020
269.808  7.20163e-020
270.83  7.01685e-020
271.852  6.83189e-020
272.874  6.64681e-020
273.896  6.4617e-020
274.918  6.27662e-020
275.94  6.09167e-020
276.962  5.90691e-020
277.984  5.72244e-020
279.006  5.53834e-020
280.028  5.35471e-020
281.05  5.17164e-020
282.072  4.98924e-020
283.094  4.8076e-020
284.116  4.62684e-020
285.138  4.44708e-020
286.16  4.26842e-020
287.182  4.09099e-020
288.204  3.91491e-020
289.226  3.74032e-020
290.248  3.56735e-020
291.27  3.39614e-020
292.292  3.22684e-020
293.314  3.0596e-020
294.336  2.89457e-020
295.358  2.73191e-020
296.38  2.5718e-020
297.402  2.4144e-020
298.424  2.25989e-020
299.446  2.10847e-020
300.468  1.96031e-020
301.49  1.81562e-020
302.512  1.6746e-020
303.534  1.53746e-020
304.556  1.40442e-020
305.578  1.27571e-020
306.6  1.15154e-020
307.622  1.03218e-020
308.644  9.17846e-021
309.666  8.0881e-021
310.688  7.0533e-021
311.71  6.07675e-021
312.732  5.16124e-021
313.754  4.30963e-021
314.776  3.52487e-021
315.798  2.81e-021
316.82  2.16814e-021
317.842  1.60251e-021
318.864  1.11642e-021
319.886  7.1326e-022
320.908  3.96526e-022
321.93  1.69794e-022
322.952  3.67219e-023
