1.022  8.73196e-020
2.044  8.77119e-020
3.066  8.8102e-020
4.088  8.84897e-020
5.11  8.88751e-020
6.132  8.9258e-020
7.154  8.96383e-020
8.176  9.00159e-020
9.198  9.03908e-020
10.22  9.07629e-020
11.242  9.11322e-020
12.264  9.14987e-020
13.286  9.18626e-020
14.308  9.22237e-020
15.33  9.25822e-020
16.352  9.29382e-020
17.374  9.32917e-020
18.396  9.36427e-020
19.418  9.39913e-020
20.44  9.43376e-020
21.462  9.46816e-020
22.484  9.50233e-020
23.506  9.53628e-020
24.528  9.57001e-020
25.55  9.60351e-020
26.572  9.6368e-020
27.594  9.66987e-020
28.616  9.70272e-020
29.638  9.73535e-020
30.66  9.76777e-020
31.682  9.79996e-020
32.704  9.83193e-020
33.726  9.86368e-020
34.748  9.8952e-020
35.77  9.92649e-020
36.792  9.95756e-020
37.814  9.98839e-020
38.836  1.0019e-019
39.858  1.00493e-019
40.88  1.00794e-019
41.902  1.01093e-019
42.924  1.01389e-019
43.946  1.01683e-019
44.968  1.01974e-019
45.99  1.02262e-019
47.012  1.02548e-019
48.034  1.02831e-019
49.056  1.03111e-019
50.078  1.03389e-019
51.1  1.03664e-019
52.122  1.03936e-019
53.144  1.04205e-019
54.166  1.04471e-019
55.188  1.04734e-019
56.21  1.04994e-019
57.232  1.05251e-019
58.254  1.05505e-019
59.276  1.05755e-019
60.298  1.06003e-019
61.32  1.06247e-019
62.342  1.06488e-019
63.364  1.06726e-019
64.386  1.0696e-019
65.408  1.07191e-019
66.43  1.07419e-019
67.452  1.07643e-019
68.474  1.07863e-019
69.496  1.0808e-019
70.518  1.08293e-019
71.54  1.08503e-019
72.562  1.08709e-019
73.584  1.08911e-019
74.606  1.0911e-019
75.628  1.09305e-019
76.65  1.09495e-019
77.672  1.09682e-019
78.694  1.09865e-019
79.716  1.10044e-019
80.738  1.1022e-019
81.76  1.10391e-019
82.782  1.10558e-019
83.804  1.1072e-019
84.826  1.10879e-019
85.848  1.11034e-019
86.87  1.11184e-019
87.892  1.1133e-019
88.914  1.11472e-019
89.936  1.11609e-019
90.958  1.11742e-019
91.98  1.11871e-019
93.002  1.11995e-019
94.024  1.12115e-019
95.046  1.1223e-019
96.068  1.12341e-019
97.09  1.12447e-019
98.112  1.12549e-019
99.134  1.12646e-019
100.156  1.12738e-019
101.178  1.12826e-019
102.2  1.12909e-019
103.222  1.12987e-019
104.244  1.1306e-019
105.266  1.13129e-019
106.288  1.13193e-019
107.31  1.13251e-019
108.332  1.13305e-019
109.354  1.13354e-019
110.376  1.13398e-019
111.398  1.13437e-019
112.42  1.13471e-019
113.442  1.13499e-019
114.464  1.13523e-019
115.486  1.13541e-019
116.508  1.13555e-019
117.53  1.13563e-019
118.552  1.13566e-019
119.574  1.13563e-019
120.596  1.13556e-019
121.618  1.13543e-019
122.64  1.13524e-019
123.662  1.13501e-019
124.684  1.13472e-019
125.706  1.13437e-019
126.728  1.13397e-019
127.75  1.13351e-019
128.772  1.133e-019
129.794  1.13243e-019
130.816  1.13181e-019
131.838  1.13113e-019
132.86  1.13039e-019
133.882  1.1296e-019
134.904  1.12875e-019
135.926  1.12784e-019
136.948  1.12688e-019
137.97  1.12585e-019
138.992  1.12477e-019
140.014  1.12363e-019
141.036  1.12243e-019
142.058  1.12117e-019
143.08  1.11985e-019
144.102  1.11847e-019
145.124  1.11702e-019
146.146  1.11552e-019
147.168  1.11396e-019
148.19  1.11233e-019
149.212  1.11065e-019
150.234  1.1089e-019
151.256  1.10709e-019
152.278  1.10521e-019
153.3  1.10327e-019
154.322  1.10127e-019
155.344  1.09921e-019
156.366  1.09708e-019
157.388  1.09488e-019
158.41  1.09262e-019
159.432  1.0903e-019
160.454  1.08791e-019
161.476  1.08545e-019
162.498  1.08293e-019
163.52  1.08034e-019
164.542  1.07768e-019
165.564  1.07496e-019
166.586  1.07216e-019
167.608  1.0693e-019
168.63  1.06637e-019
169.652  1.06337e-019
170.674  1.0603e-019
171.696  1.05716e-019
172.718  1.05395e-019
173.74  1.05067e-019
174.762  1.04732e-019
175.784  1.04389e-019
176.806  1.0404e-019
177.828  1.03683e-019
178.85  1.03319e-019
179.872  1.02947e-019
180.894  1.02569e-019
181.916  1.02182e-019
182.938  1.01789e-019
183.96  1.01388e-019
184.982  1.00979e-019
186.004  1.00563e-019
187.026  1.00139e-019
188.048  9.97075e-020
189.07  9.92683e-020
190.092  9.88214e-020
191.114  9.83668e-020
192.136  9.79043e-020
193.158  9.7434e-020
194.18  9.69558e-020
195.202  9.64697e-020
196.224  9.59756e-020
197.246  9.54736e-020
198.268  9.49635e-020
199.29  9.44454e-020
200.312  9.39191e-020
201.334  9.33847e-020
202.356  9.28422e-020
203.378  9.22915e-020
204.4  9.17325e-020
205.422  9.11653e-020
206.444  9.05898e-020
207.466  9.0006e-020
208.488  8.94138e-020
209.51  8.88133e-020
210.532  8.82044e-020
211.554  8.75871e-020
212.576  8.69614e-020
213.598  8.63272e-020
214.62  8.56845e-020
215.642  8.50334e-020
216.664  8.43738e-020
217.686  8.37057e-020
218.708  8.30291e-020
219.73  8.2344e-020
220.752  8.16504e-020
221.774  8.09483e-020
222.796  8.02376e-020
223.818  7.95185e-020
224.84  7.87909e-020
225.862  7.80548e-020
226.884  7.73102e-020
227.906  7.65572e-020
228.928  7.57958e-020
229.95  7.5026e-020
230.972  7.42478e-020
231.994  7.34613e-020
233.016  7.26665e-020
234.038  7.18635e-020
235.06  7.10523e-020
236.082  7.02329e-020
237.104  6.94055e-020
238.126  6.85701e-020
239.148  6.77267e-020
240.17  6.68754e-020
241.192  6.60164e-020
242.214  6.51497e-020
243.236  6.42754e-020
244.258  6.33936e-020
245.28  6.25044e-020
246.302  6.16079e-020
247.324  6.07042e-020
248.346  5.97936e-020
249.368  5.88761e-020
250.39  5.79518e-020
251.412  5.7021e-020
252.434  5.60837e-020
253.456  5.51402e-020
254.478  5.41906e-020
255.5  5.32352e-020
256.522  5.22741e-020
257.544  5.13076e-020
258.566  5.03358e-020
259.588  4.93591e-020
260.61  4.83775e-020
261.632  4.73915e-020
262.654  4.64013e-020
263.676  4.54071e-020
264.698  4.44093e-020
265.72  4.34081e-020
266.742  4.2404e-020
267.764  4.13971e-020
268.786  4.03879e-020
269.808  3.93767e-020
270.83  3.83639e-020
271.852  3.73499e-020
272.874  3.63352e-020
273.896  3.53201e-020
274.918  3.4305e-020
275.94  3.32905e-020
276.962  3.2277e-020
277.984  3.1265e-020
279.006  3.02551e-020
280.028  2.92477e-020
281.05  2.82435e-020
282.072  2.72429e-020
283.094  2.62467e-020
284.116  2.52553e-020
285.138  2.42695e-020
286.16  2.32899e-020
287.182  2.23173e-020
288.204  2.13522e-020
289.226  2.03955e-020
290.248  1.94478e-020
291.27  1.85101e-020
292.292  1.7583e-020
293.314  1.66675e-020
294.336  1.57644e-020
295.358  1.48745e-020
296.38  1.39989e-020
297.402  1.31384e-020
298.424  1.2294e-020
299.446  1.14668e-020
300.468  1.06578e-020
301.49  9.86808e-021
302.512  9.09871e-021
303.534  8.35085e-021
304.556  7.62567e-021
305.578  6.9244e-021
306.6  6.24828e-021
307.622  5.59859e-021
308.644  4.97665e-021
309.666  4.38382e-021
310.688  3.82151e-021
311.71  3.29115e-021
312.732  2.79422e-021
313.754  2.33225e-021
314.776  1.90679e-021
315.798  1.51946e-021
316.82  1.1719e-021
317.842  8.65805e-022
318.864  6.02921e-022
319.886  3.85028e-022
320.908  2.13956e-022
321.93  9.15764e-023
322.952  1.97966e-023
