1.022  4.37784e-020
2.044  4.30835e-020
3.066  4.23992e-020
4.088  4.17252e-020
5.11  4.10615e-020
6.132  4.04079e-020
7.154  3.97642e-020
8.176  3.91303e-020
9.198  3.8506e-020
10.22  3.78913e-020
11.242  3.7286e-020
12.264  3.669e-020
13.286  3.61032e-020
14.308  3.55256e-020
15.33  3.49571e-020
16.352  3.43977e-020
17.374  3.38471e-020
18.396  3.33054e-020
19.418  3.27724e-020
20.44  3.22481e-020
21.462  3.17324e-020
22.484  3.12252e-020
23.506  3.07263e-020
24.528  3.02358e-020
25.55  2.97534e-020
26.572  2.92792e-020
27.594  2.88129e-020
28.616  2.83545e-020
29.638  2.79039e-020
30.66  2.74609e-020
31.682  2.70256e-020
32.704  2.65977e-020
33.726  2.61772e-020
34.748  2.5764e-020
35.77  2.5358e-020
36.792  2.4959e-020
37.814  2.4567e-020
38.836  2.41818e-020
39.858  2.38035e-020
40.88  2.34318e-020
41.902  2.30666e-020
42.924  2.2708e-020
43.946  2.23557e-020
44.968  2.20098e-020
45.99  2.167e-020
47.012  2.13363e-020
48.034  2.10087e-020
49.056  2.0687e-020
50.078  2.03711e-020
51.1  2.0061e-020
52.122  1.97565e-020
53.144  1.94577e-020
54.166  1.91643e-020
55.188  1.88764e-020
56.21  1.85938e-020
57.232  1.83164e-020
58.254  1.80443e-020
59.276  1.77772e-020
60.298  1.75152e-020
61.32  1.72581e-020
62.342  1.70059e-020
63.364  1.67585e-020
64.386  1.65158e-020
65.408  1.62778e-020
66.43  1.60444e-020
67.452  1.58154e-020
68.474  1.5591e-020
69.496  1.53709e-020
70.518  1.51551e-020
71.54  1.49436e-020
72.562  1.47362e-020
73.584  1.4533e-020
74.606  1.43338e-020
75.628  1.41386e-020
76.65  1.39474e-020
77.672  1.376e-020
78.694  1.35764e-020
79.716  1.33965e-020
80.738  1.32204e-020
81.76  1.30478e-020
82.782  1.28789e-020
83.804  1.27134e-020
84.826  1.25514e-020
85.848  1.23928e-020
86.87  1.22375e-020
87.892  1.20856e-020
88.914  1.19368e-020
89.936  1.17913e-020
90.958  1.16489e-020
91.98  1.15095e-020
93.002  1.13732e-020
94.024  1.12398e-020
95.046  1.11094e-020
96.068  1.09818e-020
97.09  1.08571e-020
98.112  1.07351e-020
99.134  1.06159e-020
100.156  1.04993e-020
101.178  1.03854e-020
102.2  1.0274e-020
103.222  1.01652e-020
104.244  1.00589e-020
105.266  9.95498e-021
106.288  9.85348e-021
107.31  9.75433e-021
108.332  9.65749e-021
109.354  9.56291e-021
110.376  9.47055e-021
111.398  9.38037e-021
112.42  9.29231e-021
113.442  9.20635e-021
114.464  9.12243e-021
115.486  9.04052e-021
116.508  8.96057e-021
117.53  8.88255e-021
118.552  8.80641e-021
119.574  8.7321e-021
120.596  8.6596e-021
121.618  8.58887e-021
122.64  8.51985e-021
123.662  8.45252e-021
124.684  8.38683e-021
125.706  8.32275e-021
126.728  8.26023e-021
127.75  8.19925e-021
128.772  8.13976e-021
129.794  8.08173e-021
130.816  8.02511e-021
131.838  7.96988e-021
132.86  7.916e-021
133.882  7.86343e-021
134.904  7.81213e-021
135.926  7.76207e-021
136.948  7.71322e-021
137.97  7.66555e-021
138.992  7.619e-021
140.014  7.57356e-021
141.036  7.52919e-021
142.058  7.48586e-021
143.08  7.44353e-021
144.102  7.40217e-021
145.124  7.36175e-021
146.146  7.32223e-021
147.168  7.28359e-021
148.19  7.24579e-021
149.212  7.2088e-021
150.234  7.17259e-021
151.256  7.13713e-021
152.278  7.10239e-021
153.3  7.06834e-021
154.322  7.03495e-021
155.344  7.00218e-021
156.366  6.97002e-021
157.388  6.93843e-021
158.41  6.90739e-021
159.432  6.87685e-021
160.454  6.84681e-021
161.476  6.81723e-021
162.498  6.78807e-021
163.52  6.75933e-021
164.542  6.73096e-021
165.564  6.70294e-021
166.586  6.67525e-021
167.608  6.64786e-021
168.63  6.62074e-021
169.652  6.59387e-021
170.674  6.56723e-021
171.696  6.54079e-021
172.718  6.51452e-021
173.74  6.48841e-021
174.762  6.46242e-021
175.784  6.43654e-021
176.806  6.41075e-021
177.828  6.38501e-021
178.85  6.35931e-021
179.872  6.33362e-021
180.894  6.30793e-021
181.916  6.28222e-021
182.938  6.25645e-021
183.96  6.23062e-021
184.982  6.2047e-021
186.004  6.17867e-021
187.026  6.15251e-021
188.048  6.12621e-021
189.07  6.09974e-021
190.092  6.07308e-021
191.114  6.04623e-021
192.136  6.01915e-021
193.158  5.99184e-021
194.18  5.96427e-021
195.202  5.93643e-021
196.224  5.90831e-021
197.246  5.87988e-021
198.268  5.85114e-021
199.29  5.82206e-021
200.312  5.79263e-021
201.334  5.76284e-021
202.356  5.73267e-021
203.378  5.70212e-021
204.4  5.67116e-021
205.422  5.63978e-021
206.444  5.60798e-021
207.466  5.57573e-021
208.488  5.54304e-021
209.51  5.50988e-021
210.532  5.47625e-021
211.554  5.44213e-021
212.576  5.40752e-021
213.598  5.3724e-021
214.62  5.33678e-021
215.642  5.30063e-021
216.664  5.26395e-021
217.686  5.22673e-021
218.708  5.18897e-021
219.73  5.15065e-021
220.752  5.11178e-021
221.774  5.07234e-021
222.796  5.03233e-021
223.818  4.99175e-021
224.84  4.95058e-021
225.862  4.90883e-021
226.884  4.86649e-021
227.906  4.82356e-021
228.928  4.78003e-021
229.95  4.73591e-021
230.972  4.69118e-021
231.994  4.64586e-021
233.016  4.59993e-021
234.038  4.5534e-021
235.06  4.50626e-021
236.082  4.45852e-021
237.104  4.41019e-021
238.126  4.36125e-021
239.148  4.31171e-021
240.17  4.26158e-021
241.192  4.21085e-021
242.214  4.15953e-021
243.236  4.10763e-021
244.258  4.05515e-021
245.28  4.0021e-021
246.302  3.94847e-021
247.324  3.89429e-021
248.346  3.83954e-021
249.368  3.78425e-021
250.39  3.72842e-021
251.412  3.67206e-021
252.434  3.61518e-021
253.456  3.55778e-021
254.478  3.49989e-021
255.5  3.4415e-021
256.522  3.38265e-021
257.544  3.32332e-021
258.566  3.26355e-021
259.588  3.20334e-021
260.61  3.14272e-021
261.632  3.08168e-021
262.654  3.02027e-021
263.676  2.95848e-021
264.698  2.89634e-021
265.72  2.83387e-021
266.742  2.77109e-021
267.764  2.70802e-021
268.786  2.64468e-021
269.808  2.5811e-021
270.83  2.51729e-021
271.852  2.45329e-021
272.874  2.38912e-021
273.896  2.32481e-021
274.918  2.26039e-021
275.94  2.19588e-021
276.962  2.13132e-021
277.984  2.06674e-021
279.006  2.00217e-021
280.028  1.93765e-021
281.05  1.87321e-021
282.072  1.80889e-021
283.094  1.74473e-021
284.116  1.68077e-021
285.138  1.61705e-021
286.16  1.55362e-021
287.182  1.49052e-021
288.204  1.42779e-021
289.226  1.36549e-021
290.248  1.30366e-021
291.27  1.24237e-021
292.292  1.18165e-021
293.314  1.12157e-021
294.336  1.06219e-021
295.358  1.00357e-021
296.38  9.45768e-022
297.402  8.8885e-022
298.424  8.32885e-022
299.446  7.77941e-022
300.468  7.24092e-022
301.49  6.71412e-022
302.512  6.19979e-022
303.534  5.69874e-022
304.556  5.21181e-022
305.578  4.73984e-022
306.6  4.28375e-022
307.622  3.84446e-022
308.644  3.42293e-022
309.666  3.02016e-022
310.688  2.63717e-022
311.71  2.27505e-022
312.732  1.93488e-022
313.754  1.61782e-022
314.776  1.32505e-022
315.798  1.0578e-022
316.82  8.17345e-023
317.842  6.0499e-023
318.864  4.22098e-023
319.886  2.70075e-023
320.908  1.50373e-023
321.93  6.449e-024
322.952  1.39694e-024
