1.022  2.85814e-019
2.044  2.85645e-019
3.066  2.85477e-019
4.088  2.85311e-019
5.11  2.85147e-019
6.132  2.84983e-019
7.154  2.84819e-019
8.176  2.84656e-019
9.198  2.84492e-019
10.22  2.84329e-019
11.242  2.84165e-019
12.264  2.84001e-019
13.286  2.83837e-019
14.308  2.83673e-019
15.33  2.83509e-019
16.352  2.83346e-019
17.374  2.83183e-019
18.396  2.83021e-019
19.418  2.8286e-019
20.44  2.827e-019
21.462  2.82541e-019
22.484  2.82383e-019
23.506  2.82226e-019
24.528  2.8207e-019
25.55  2.81916e-019
26.572  2.81763e-019
27.594  2.81612e-019
28.616  2.81461e-019
29.638  2.81312e-019
30.66  2.81164e-019
31.682  2.81016e-019
32.704  2.8087e-019
33.726  2.80725e-019
34.748  2.80581e-019
35.77  2.80437e-019
36.792  2.80294e-019
37.814  2.80152e-019
38.836  2.80009e-019
39.858  2.79868e-019
40.88  2.79726e-019
41.902  2.79584e-019
42.924  2.79442e-019
43.946  2.793e-019
44.968  2.79158e-019
45.99  2.79015e-019
47.012  2.78872e-019
48.034  2.78728e-019
49.056  2.78583e-019
50.078  2.78437e-019
51.1  2.7829e-019
52.122  2.78142e-019
53.144  2.77992e-019
54.166  2.77841e-019
55.188  2.77688e-019
56.21  2.77534e-019
57.232  2.77378e-019
58.254  2.77219e-019
59.276  2.77059e-019
60.298  2.76896e-019
61.32  2.76731e-019
62.342  2.76563e-019
63.364  2.76393e-019
64.386  2.7622e-019
65.408  2.76044e-019
66.43  2.75866e-019
67.452  2.75684e-019
68.474  2.75499e-019
69.496  2.75311e-019
70.518  2.75119e-019
71.54  2.74924e-019
72.562  2.74725e-019
73.584  2.74523e-019
74.606  2.74316e-019
75.628  2.74106e-019
76.65  2.73892e-019
77.672  2.73673e-019
78.694  2.7345e-019
79.716  2.73223e-019
80.738  2.72992e-019
81.76  2.72756e-019
82.782  2.72516e-019
83.804  2.7227e-019
84.826  2.7202e-019
85.848  2.71765e-019
86.87  2.71505e-019
87.892  2.7124e-019
88.914  2.7097e-019
89.936  2.70695e-019
90.958  2.70414e-019
91.98  2.70128e-019
93.002  2.69836e-019
94.024  2.69539e-019
95.046  2.69236e-019
96.068  2.68928e-019
97.09  2.68614e-019
98.112  2.68293e-019
99.134  2.67967e-019
100.156  2.67635e-019
101.178  2.67297e-019
102.2  2.66952e-019
103.222  2.66601e-019
104.244  2.66244e-019
105.266  2.65881e-019
106.288  2.65511e-019
107.31  2.65135e-019
108.332  2.64751e-019
109.354  2.64362e-019
110.376  2.63965e-019
111.398  2.63562e-019
112.42  2.63152e-019
113.442  2.62735e-019
114.464  2.62311e-019
115.486  2.6188e-019
116.508  2.61441e-019
117.53  2.60996e-019
118.552  2.60543e-019
119.574  2.60083e-019
120.596  2.59616e-019
121.618  2.59141e-019
122.64  2.58659e-019
123.662  2.58169e-019
124.684  2.57671e-019
125.706  2.57166e-019
126.728  2.56653e-019
127.75  2.56133e-019
128.772  2.55604e-019
129.794  2.55068e-019
130.816  2.54523e-019
131.838  2.53971e-019
132.86  2.5341e-019
133.882  2.52841e-019
134.904  2.52264e-019
135.926  2.51679e-019
136.948  2.51086e-019
137.97  2.50484e-019
138.992  2.49873e-019
140.014  2.49254e-019
141.036  2.48627e-019
142.058  2.47991e-019
143.08  2.47346e-019
144.102  2.46693e-019
145.124  2.4603e-019
146.146  2.45359e-019
147.168  2.44679e-019
148.19  2.4399e-019
149.212  2.43292e-019
150.234  2.42585e-019
151.256  2.41868e-019
152.278  2.41143e-019
153.3  2.40408e-019
154.322  2.39664e-019
155.344  2.3891e-019
156.366  2.38147e-019
157.388  2.37374e-019
158.41  2.36592e-019
159.432  2.35799e-019
160.454  2.34998e-019
161.476  2.34186e-019
162.498  2.33365e-019
163.52  2.32533e-019
164.542  2.31692e-019
165.564  2.3084e-019
166.586  2.29978e-019
167.608  2.29106e-019
168.63  2.28224e-019
169.652  2.27331e-019
170.674  2.26428e-019
171.696  2.25514e-019
172.718  2.2459e-019
173.74  2.23655e-019
174.762  2.22709e-019
175.784  2.21753e-019
176.806  2.20785e-019
177.828  2.19807e-019
178.85  2.18817e-019
179.872  2.17817e-019
180.894  2.16805e-019
181.916  2.15782e-019
182.938  2.14747e-019
