1.022  4.63868e-021
2.044  4.75105e-021
3.066  4.86533e-021
4.088  4.98149e-021
5.11  5.09948e-021
6.132  5.21925e-021
7.154  5.34075e-021
8.176  5.46396e-021
9.198  5.58881e-021
10.22  5.71526e-021
11.242  5.84329e-021
12.264  5.97284e-021
13.286  6.10389e-021
14.308  6.23639e-021
15.33  6.37031e-021
16.352  6.50563e-021
17.374  6.64229e-021
18.396  6.78028e-021
19.418  6.91955e-021
20.44  7.06008e-021
21.462  7.20184e-021
22.484  7.34478e-021
23.506  7.48888e-021
24.528  7.6341e-021
25.55  7.78041e-021
26.572  7.92778e-021
27.594  8.07618e-021
28.616  8.22557e-021
29.638  8.37592e-021
30.66  8.52719e-021
31.682  8.67936e-021
32.704  8.83239e-021
33.726  8.98624e-021
34.748  9.14089e-021
35.77  9.2963e-021
36.792  9.45244e-021
37.814  9.60927e-021
38.836  9.76676e-021
39.858  9.92489e-021
40.88  1.00836e-020
41.902  1.02429e-020
42.924  1.04027e-020
43.946  1.0563e-020
44.968  1.07238e-020
45.99  1.0885e-020
47.012  1.10466e-020
48.034  1.12086e-020
49.056  1.13709e-020
50.078  1.15335e-020
51.1  1.16964e-020
52.122  1.18595e-020
53.144  1.20229e-020
54.166  1.21864e-020
55.188  1.235e-020
56.21  1.25138e-020
57.232  1.26777e-020
58.254  1.28416e-020
59.276  1.30055e-020
60.298  1.31694e-020
61.32  1.33333e-020
62.342  1.34971e-020
63.364  1.36608e-020
64.386  1.38243e-020
65.408  1.39877e-020
66.43  1.4151e-020
67.452  1.43139e-020
68.474  1.44767e-020
69.496  1.46391e-020
70.518  1.48013e-020
71.54  1.49631e-020
72.562  1.51245e-020
73.584  1.52856e-020
74.606  1.54462e-020
75.628  1.56063e-020
76.65  1.5766e-020
77.672  1.59252e-020
78.694  1.60838e-020
79.716  1.62418e-020
80.738  1.63993e-020
81.76  1.65561e-020
82.782  1.67123e-020
83.804  1.68678e-020
84.826  1.70225e-020
85.848  1.71766e-020
86.87  1.73299e-020
87.892  1.74824e-020
88.914  1.76341e-020
89.936  1.77849e-020
90.958  1.79349e-020
91.98  1.80839e-020
93.002  1.82321e-020
94.024  1.83793e-020
95.046  1.85255e-020
96.068  1.86707e-020
97.09  1.88149e-020
98.112  1.89581e-020
99.134  1.91001e-020
100.156  1.92411e-020
101.178  1.93809e-020
102.2  1.95196e-020
103.222  1.9657e-020
104.244  1.97933e-020
105.266  1.99283e-020
106.288  2.00621e-020
107.31  2.01946e-020
108.332  2.03258e-020
109.354  2.04556e-020
110.376  2.05841e-020
111.398  2.07112e-020
112.42  2.08369e-020
113.442  2.09611e-020
114.464  2.10839e-020
115.486  2.12052e-020
116.508  2.1325e-020
117.53  2.14432e-020
118.552  2.15599e-020
119.574  2.1675e-020
120.596  2.17885e-020
121.618  2.19004e-020
122.64  2.20106e-020
123.662  2.21191e-020
124.684  2.22259e-020
125.706  2.2331e-020
126.728  2.24343e-020
127.75  2.25358e-020
128.772  2.26355e-020
129.794  2.27334e-020
130.816  2.28294e-020
131.838  2.29236e-020
132.86  2.30159e-020
133.882  2.31062e-020
134.904  2.31945e-020
135.926  2.32809e-020
136.948  2.33653e-020
137.97  2.34477e-020
138.992  2.3528e-020
140.014  2.36062e-020
141.036  2.36823e-020
142.058  2.37564e-020
143.08  2.38282e-020
144.102  2.38979e-020
145.124  2.39654e-020
146.146  2.40307e-020
147.168  2.40937e-020
148.19  2.41545e-020
149.212  2.42129e-020
150.234  2.42691e-020
151.256  2.43229e-020
152.278  2.43743e-020
153.3  2.44234e-020
154.322  2.447e-020
155.344  2.45142e-020
156.366  2.4556e-020
157.388  2.45952e-020
158.41  2.4632e-020
159.432  2.46662e-020
160.454  2.46979e-020
161.476  2.47269e-020
162.498  2.47534e-020
163.52  2.47773e-020
164.542  2.47985e-020
165.564  2.48171e-020
166.586  2.48329e-020
167.608  2.48461e-020
168.63  2.48565e-020
169.652  2.48641e-020
170.674  2.48689e-020
171.696  2.4871e-020
172.718  2.48702e-020
173.74  2.48666e-020
174.762  2.48601e-020
175.784  2.48507e-020
176.806  2.48384e-020
177.828  2.48232e-020
178.85  2.4805e-020
179.872  2.47839e-020
180.894  2.47597e-020
181.916  2.47325e-020
182.938  2.47023e-020
183.96  2.46691e-020
184.982  2.46328e-020
186.004  2.45933e-020
187.026  2.45508e-020
188.048  2.45052e-020
189.07  2.44564e-020
190.092  2.44044e-020
191.114  2.43493e-020
192.136  2.4291e-020
193.158  2.42294e-020
194.18  2.41647e-020
195.202  2.40967e-020
196.224  2.40254e-020
197.246  2.39509e-020
198.268  2.38731e-020
199.29  2.3792e-020
200.312  2.37076e-020
201.334  2.36199e-020
202.356  2.35289e-020
203.378  2.34345e-020
204.4  2.33368e-020
205.422  2.32357e-020
206.444  2.31313e-020
207.466  2.30235e-020
208.488  2.29123e-020
209.51  2.27977e-020
210.532  2.26798e-020
211.554  2.25585e-020
212.576  2.24338e-020
213.598  2.23057e-020
214.62  2.21742e-020
215.642  2.20393e-020
216.664  2.1901e-020
217.686  2.17593e-020
218.708  2.16143e-020
219.73  2.14658e-020
220.752  2.1314e-020
221.774  2.11589e-020
222.796  2.10003e-020
223.818  2.08385e-020
224.84  2.06733e-020
225.862  2.05047e-020
226.884  2.03329e-020
227.906  2.01577e-020
228.928  1.99793e-020
229.95  1.97976e-020
230.972  1.96127e-020
231.994  1.94246e-020
233.016  1.92333e-020
234.038  1.90388e-020
235.06  1.88411e-020
236.082  1.86404e-020
237.104  1.84366e-020
238.126  1.82297e-020
239.148  1.80198e-020
240.17  1.78069e-020
241.192  1.75911e-020
242.214  1.73724e-020
243.236  1.71508e-020
244.258  1.69264e-020
245.28  1.66992e-020
246.302  1.64694e-020
247.324  1.62368e-020
248.346  1.60017e-020
249.368  1.5764e-020
250.39  1.55238e-020
251.412  1.52812e-020
252.434  1.50362e-020
253.456  1.47889e-020
254.478  1.45394e-020
255.5  1.42877e-020
256.522  1.4034e-020
257.544  1.37782e-020
258.566  1.35206e-020
259.588  1.32611e-020
260.61  1.29998e-020
261.632  1.27369e-020
262.654  1.24725e-020
263.676  1.22066e-020
264.698  1.19393e-020
265.72  1.16708e-020
266.742  1.14011e-020
267.764  1.11304e-020
268.786  1.08589e-020
269.808  1.05865e-020
270.83  1.03134e-020
271.852  1.00398e-020
272.874  9.76584e-021
273.896  9.49159e-021
274.918  9.21721e-021
275.94  8.94285e-021
276.962  8.66866e-021
277.984  8.3948e-021
279.006  8.12142e-021
280.028  7.84869e-021
281.05  7.57679e-021
282.072  7.30587e-021
283.094  7.03613e-021
284.116  6.76775e-021
285.138  6.50091e-021
286.16  6.23581e-021
287.182  5.97266e-021
288.204  5.71165e-021
289.226  5.453e-021
290.248  5.19693e-021
291.27  4.94365e-021
292.292  4.69341e-021
293.314  4.44642e-021
294.336  4.20294e-021
295.358  3.96321e-021
296.38  3.72749e-021
297.402  3.49603e-021
298.424  3.2691e-021
299.446  3.04698e-021
300.468  2.82995e-021
301.49  2.61829e-021
302.512  2.41231e-021
303.534  2.21229e-021
304.556  2.01855e-021
305.578  1.83142e-021
306.6  1.6512e-021
307.622  1.47824e-021
308.644  1.31287e-021
309.666  1.15545e-021
310.688  1.00632e-021
311.71  8.65854e-022
312.732  7.34424e-022
313.754  6.1241e-022
314.776  5.00201e-022
315.798  3.98196e-022
316.82  3.06802e-022
317.842  2.26434e-022
318.864  1.57517e-022
319.886  1.00485e-022
320.908  5.57784e-023
321.93  2.38479e-023
322.952  5.14964e-024
