1.022  1.89389e-019
2.044  1.89542e-019
3.066  1.89693e-019
4.088  1.89844e-019
5.11  1.89994e-019
6.132  1.90143e-019
7.154  1.90289e-019
8.176  1.90435e-019
9.198  1.90578e-019
10.22  1.90719e-019
11.242  1.90858e-019
12.264  1.90996e-019
13.286  1.91131e-019
14.308  1.91265e-019
15.33  1.91397e-019
16.352  1.91527e-019
17.374  1.91657e-019
18.396  1.91784e-019
19.418  1.91911e-019
20.44  1.92037e-019
21.462  1.92161e-019
22.484  1.92285e-019
23.506  1.92407e-019
24.528  1.92529e-019
25.55  1.9265e-019
26.572  1.9277e-019
27.594  1.92889e-019
28.616  1.93007e-019
29.638  1.93125e-019
30.66  1.93241e-019
31.682  1.93357e-019
32.704  1.93471e-019
33.726  1.93585e-019
34.748  1.93697e-019
35.77  1.93808e-019
36.792  1.93918e-019
37.814  1.94027e-019
38.836  1.94135e-019
39.858  1.94241e-019
40.88  1.94345e-019
41.902  1.94448e-019
42.924  1.94549e-019
43.946  1.94649e-019
44.968  1.94747e-019
45.99  1.94843e-019
47.012  1.94937e-019
48.034  1.95029e-019
49.056  1.95118e-019
50.078  1.95206e-019
51.1  1.95291e-019
52.122  1.95374e-019
53.144  1.95455e-019
54.166  1.95532e-019
55.188  1.95608e-019
56.21  1.9568e-019
57.232  1.9575e-019
58.254  1.95817e-019
59.276  1.95881e-019
60.298  1.95941e-019
61.32  1.95999e-019
62.342  1.96053e-019
63.364  1.96105e-019
64.386  1.96152e-019
65.408  1.96197e-019
66.43  1.96238e-019
67.452  1.96275e-019
68.474  1.96308e-019
69.496  1.96338e-019
70.518  1.96364e-019
71.54  1.96386e-019
72.562  1.96405e-019
73.584  1.96419e-019
74.606  1.96429e-019
75.628  1.96434e-019
76.65  1.96436e-019
77.672  1.96433e-019
78.694  1.96426e-019
79.716  1.96414e-019
80.738  1.96398e-019
81.76  1.96377e-019
82.782  1.96352e-019
83.804  1.96322e-019
84.826  1.96287e-019
85.848  1.96247e-019
86.87  1.96203e-019
87.892  1.96153e-019
88.914  1.96098e-019
89.936  1.96039e-019
90.958  1.95974e-019
91.98  1.95904e-019
93.002  1.95828e-019
94.024  1.95748e-019
95.046  1.95662e-019
96.068  1.9557e-019
97.09  1.95473e-019
98.112  1.95371e-019
99.134  1.95263e-019
100.156  1.95149e-019
101.178  1.95029e-019
102.2  1.94904e-019
103.222  1.94773e-019
104.244  1.94636e-019
105.266  1.94493e-019
106.288  1.94345e-019
107.31  1.9419e-019
108.332  1.94029e-019
109.354  1.93862e-019
110.376  1.93689e-019
111.398  1.93509e-019
112.42  1.93324e-019
113.442  1.93132e-019
114.464  1.92934e-019
115.486  1.92729e-019
116.508  1.92518e-019
117.53  1.923e-019
118.552  1.92076e-019
119.574  1.91845e-019
120.596  1.91608e-019
121.618  1.91364e-019
122.64  1.91113e-019
123.662  1.90856e-019
124.684  1.90591e-019
125.706  1.9032e-019
126.728  1.90042e-019
127.75  1.89757e-019
128.772  1.89465e-019
129.794  1.89166e-019
130.816  1.8886e-019
131.838  1.88546e-019
132.86  1.88226e-019
133.882  1.87898e-019
134.904  1.87563e-019
135.926  1.87221e-019
136.948  1.86871e-019
137.97  1.86514e-019
138.992  1.8615e-019
140.014  1.85778e-019
141.036  1.85398e-019
142.058  1.85011e-019
143.08  1.84616e-019
144.102  1.84214e-019
145.124  1.83803e-019
146.146  1.83386e-019
147.168  1.8296e-019
148.19  1.82526e-019
149.212  1.82085e-019
150.234  1.81635e-019
151.256  1.81178e-019
152.278  1.80712e-019
153.3  1.80238e-019
154.322  1.79756e-019
155.344  1.79266e-019
156.366  1.78768e-019
157.388  1.78261e-019
158.41  1.77746e-019
159.432  1.77223e-019
160.454  1.76691e-019
161.476  1.76151e-019
162.498  1.75602e-019
163.52  1.75044e-019
164.542  1.74478e-019
165.564  1.73903e-019
166.586  1.73319e-019
167.608  1.72726e-019
168.63  1.72124e-019
169.652  1.71514e-019
170.674  1.70894e-019
171.696  1.70266e-019
172.718  1.69628e-019
173.74  1.68981e-019
174.762  1.68325e-019
175.784  1.67659e-019
176.806  1.66984e-019
177.828  1.663e-019
178.85  1.65606e-019
179.872  1.64903e-019
180.894  1.6419e-019
181.916  1.63467e-019
182.938  1.62735e-019
183.96  1.61992e-019
184.982  1.6124e-019
186.004  1.60478e-019
187.026  1.59706e-019
188.048  1.58924e-019
189.07  1.58132e-019
190.092  1.5733e-019
191.114  1.56518e-019
192.136  1.55695e-019
193.158  1.54862e-019
194.18  1.54018e-019
195.202  1.53164e-019
196.224  1.523e-019
197.246  1.51425e-019
198.268  1.50539e-019
199.29  1.49643e-019
200.312  1.48735e-019
201.334  1.47817e-019
202.356  1.46889e-019
203.378  1.45949e-019
204.4  1.44998e-019
205.422  1.44036e-019
206.444  1.43063e-019
207.466  1.42079e-019
208.488  1.41084e-019
209.51  1.40078e-019
210.532  1.3906e-019
211.554  1.38031e-019
212.576  1.3699e-019
213.598  1.35939e-019
214.62  1.34875e-019
215.642  1.33801e-019
216.664  1.32714e-019
217.686  1.31617e-019
218.708  1.30507e-019
219.73  1.29387e-019
220.752  1.28254e-019
221.774  1.2711e-019
