1.022  5.11831e-021
2.044  5.15736e-021
3.066  5.19915e-021
4.088  5.24363e-021
5.11  5.29074e-021
6.132  5.34043e-021
7.154  5.39265e-021
8.176  5.44735e-021
9.198  5.50448e-021
10.22  5.56398e-021
11.242  5.62582e-021
12.264  5.68995e-021
13.286  5.75632e-021
14.308  5.8249e-021
15.33  5.89563e-021
16.352  5.96849e-021
17.374  6.04343e-021
18.396  6.12041e-021
19.418  6.19939e-021
20.44  6.28034e-021
21.462  6.3632e-021
22.484  6.44795e-021
23.506  6.53453e-021
24.528  6.62292e-021
25.55  6.71307e-021
26.572  6.80495e-021
27.594  6.8985e-021
28.616  6.99371e-021
29.638  7.09051e-021
30.66  7.18888e-021
31.682  7.28878e-021
32.704  7.39016e-021
33.726  7.49299e-021
34.748  7.59722e-021
35.77  7.70283e-021
36.792  7.80976e-021
37.814  7.91799e-021
38.836  8.02747e-021
39.858  8.13817e-021
40.88  8.25004e-021
41.902  8.36306e-021
42.924  8.47717e-021
43.946  8.59235e-021
44.968  8.70856e-021
45.99  8.82575e-021
47.012  8.9439e-021
48.034  9.06297e-021
49.056  9.18291e-021
50.078  9.3037e-021
51.1  9.4253e-021
52.122  9.54767e-021
53.144  9.67077e-021
54.166  9.79457e-021
55.188  9.91904e-021
56.21  1.00441e-020
57.232  1.01698e-020
58.254  1.02961e-020
59.276  1.04229e-020
60.298  1.05502e-020
61.32  1.06779e-020
62.342  1.08061e-020
63.364  1.09346e-020
64.386  1.10635e-020
65.408  1.11928e-020
66.43  1.13223e-020
67.452  1.14521e-020
68.474  1.15821e-020
69.496  1.17123e-020
70.518  1.18427e-020
71.54  1.19732e-020
72.562  1.21038e-020
73.584  1.22345e-020
74.606  1.23652e-020
75.628  1.24959e-020
76.65  1.26266e-020
77.672  1.27572e-020
78.694  1.28878e-020
79.716  1.30182e-020
80.738  1.31485e-020
81.76  1.32786e-020
82.782  1.34085e-020
83.804  1.35382e-020
84.826  1.36676e-020
85.848  1.37967e-020
86.87  1.39254e-020
87.892  1.40539e-020
88.914  1.41819e-020
89.936  1.43095e-020
90.958  1.44367e-020
91.98  1.45635e-020
93.002  1.46897e-020
94.024  1.48154e-020
95.046  1.49405e-020
96.068  1.50651e-020
97.09  1.51891e-020
98.112  1.53124e-020
99.134  1.5435e-020
100.156  1.5557e-020
101.178  1.56783e-020
102.2  1.57988e-020
103.222  1.59185e-020
104.244  1.60374e-020
105.266  1.61555e-020
106.288  1.62728e-020
107.31  1.63892e-020
108.332  1.65046e-020
109.354  1.66192e-020
110.376  1.67327e-020
111.398  1.68453e-020
112.42  1.69569e-020
113.442  1.70674e-020
114.464  1.71769e-020
115.486  1.72853e-020
116.508  1.73925e-020
117.53  1.74986e-020
118.552  1.76036e-020
119.574  1.77073e-020
120.596  1.78099e-020
121.618  1.79112e-020
122.64  1.80112e-020
123.662  1.81099e-020
124.684  1.82073e-020
125.706  1.83033e-020
126.728  1.8398e-020
127.75  1.84913e-020
128.772  1.85831e-020
129.794  1.86735e-020
130.816  1.87624e-020
131.838  1.88499e-020
132.86  1.89358e-020
133.882  1.90201e-020
134.904  1.91029e-020
135.926  1.9184e-020
136.948  1.92636e-020
137.97  1.93415e-020
138.992  1.94177e-020
140.014  1.94922e-020
141.036  1.9565e-020
142.058  1.96361e-020
143.08  1.97053e-020
144.102  1.97728e-020
145.124  1.98384e-020
146.146  1.99022e-020
