1.022  1.76639e-020
2.044  1.73667e-020
3.066  1.70758e-020
4.088  1.67913e-020
5.11  1.65129e-020
6.132  1.62406e-020
7.154  1.59744e-020
8.176  1.5714e-020
9.198  1.54595e-020
10.22  1.52106e-020
11.242  1.49675e-020
12.264  1.473e-020
13.286  1.4498e-020
14.308  1.42715e-020
15.33  1.40503e-020
16.352  1.38346e-020
17.374  1.36241e-020
18.396  1.34188e-020
19.418  1.32187e-020
20.44  1.30237e-020
21.462  1.28337e-020
22.484  1.26486e-020
23.506  1.24684e-020
24.528  1.22931e-020
25.55  1.21225e-020
26.572  1.19566e-020
27.594  1.17953e-020
28.616  1.16386e-020
29.638  1.14863e-020
30.66  1.13385e-020
31.682  1.1195e-020
32.704  1.10557e-020
33.726  1.09207e-020
34.748  1.07898e-020
35.77  1.0663e-020
36.792  1.05402e-020
37.814  1.04213e-020
38.836  1.03063e-020
39.858  1.01951e-020
40.88  1.00876e-020
41.902  9.98385e-021
42.924  9.88369e-021
43.946  9.78709e-021
44.968  9.69398e-021
45.99  9.60431e-021
47.012  9.51801e-021
48.034  9.43502e-021
49.056  9.35529e-021
50.078  9.27875e-021
51.1  9.20535e-021
52.122  9.13503e-021
53.144  9.06773e-021
54.166  9.00341e-021
55.188  8.94199e-021
56.21  8.88344e-021
57.232  8.82769e-021
58.254  8.77469e-021
59.276  8.7244e-021
60.298  8.67674e-021
61.32  8.63169e-021
62.342  8.58917e-021
63.364  8.54916e-021
64.386  8.51158e-021
65.408  8.4764e-021
66.43  8.44356e-021
67.452  8.41303e-021
68.474  8.38474e-021
69.496  8.35865e-021
70.518  8.33472e-021
71.54  8.3129e-021
72.562  8.29314e-021
73.584  8.27539e-021
74.606  8.25962e-021
75.628  8.24578e-021
76.65  8.23382e-021
77.672  8.2237e-021
78.694  8.21538e-021
79.716  8.20882e-021
80.738  8.20396e-021
81.76  8.20078e-021
82.782  8.19922e-021
83.804  8.19925e-021
84.826  8.20082e-021
85.848  8.2039e-021
86.87  8.20845e-021
87.892  8.21442e-021
88.914  8.22177e-021
89.936  8.23048e-021
90.958  8.24049e-021
91.98  8.25177e-021
93.002  8.26428e-021
94.024  8.27798e-021
95.046  8.29284e-021
96.068  8.30882e-021
97.09  8.32588e-021
98.112  8.34399e-021
99.134  8.3631e-021
100.156  8.38319e-021
101.178  8.40421e-021
102.2  8.42613e-021
103.222  8.44891e-021
104.244  8.47253e-021
105.266  8.49694e-021
106.288  8.52211e-021
107.31  8.54801e-021
108.332  8.5746e-021
109.354  8.60185e-021
110.376  8.62972e-021
111.398  8.65818e-021
112.42  8.6872e-021
113.442  8.71675e-021
114.464  8.74678e-021
115.486  8.77728e-021
116.508  8.8082e-021
117.53  8.83951e-021
118.552  8.87119e-021
119.574  8.9032e-021
120.596  8.9355e-021
121.618  8.96807e-021
122.64  9.00088e-021
123.662  9.03389e-021
124.684  9.06708e-021
125.706  9.1004e-021
126.728  9.13384e-021
127.75  9.16736e-021
128.772  9.20094e-021
129.794  9.23453e-021
130.816  9.26811e-021
131.838  9.30166e-021
132.86  9.33514e-021
133.882  9.36852e-021
134.904  9.40177e-021
135.926  9.43487e-021
136.948  9.46779e-021
137.97  9.50049e-021
138.992  9.53295e-021
140.014  9.56514e-021
141.036  9.59703e-021
142.058  9.62859e-021
143.08  9.6598e-021
144.102  9.69063e-021
145.124  9.72105e-021
146.146  9.75103e-021
147.168  9.78055e-021
148.19  9.80957e-021
149.212  9.83808e-021
150.234  9.86605e-021
151.256  9.89344e-021
152.278  9.92023e-021
153.3  9.94641e-021
154.322  9.97193e-021
155.344  9.99678e-021
156.366  1.00209e-020
157.388  1.00443e-020
158.41  1.0067e-020
159.432  1.00889e-020
160.454  1.011e-020
161.476  1.01303e-020
162.498  1.01497e-020
163.52  1.01683e-020
164.542  1.01859e-020
165.564  1.02026e-020
166.586  1.02184e-020
167.608  1.02333e-020
168.63  1.02471e-020
169.652  1.02599e-020
170.674  1.02717e-020
171.696  1.02824e-020
172.718  1.02921e-020
173.74  1.03006e-020
174.762  1.03081e-020
175.784  1.03144e-020
176.806  1.03195e-020
177.828  1.03234e-020
178.85  1.03262e-020
179.872  1.03277e-020
180.894  1.0328e-020
181.916  1.0327e-020
182.938  1.03248e-020
183.96  1.03212e-020
184.982  1.03163e-020
186.004  1.03101e-020
187.026  1.03026e-020
188.048  1.02937e-020
189.07  1.02834e-020
190.092  1.02717e-020
191.114  1.02585e-020
192.136  1.0244e-020
193.158  1.0228e-020
194.18  1.02105e-020
195.202  1.01916e-020
196.224  1.01712e-020
197.246  1.01493e-020
198.268  1.01259e-020
199.29  1.01009e-020
200.312  1.00744e-020
201.334  1.00464e-020
202.356  1.00168e-020
203.378  9.98561e-021
204.4  9.95286e-021
205.422  9.91853e-021
206.444  9.88261e-021
207.466  9.84508e-021
208.488  9.80593e-021
209.51  9.76518e-021
210.532  9.72279e-021
211.554  9.67878e-021
212.576  9.63313e-021
213.598  9.58585e-021
214.62  9.53692e-021
215.642  9.48634e-021
216.664  9.43412e-021
217.686  9.38025e-021
218.708  9.32473e-021
219.73  9.26756e-021
220.752  9.20874e-021
221.774  9.14827e-021
222.796  9.08616e-021
223.818  9.0224e-021
224.84  8.957e-021
225.862  8.88997e-021
226.884  8.8213e-021
227.906  8.75101e-021
228.928  8.6791e-021
229.95  8.60559e-021
230.972  8.53047e-021
231.994  8.45376e-021
233.016  8.37546e-021
234.038  8.2956e-021
235.06  8.21418e-021
236.082  8.13122e-021
237.104  8.04672e-021
238.126  7.96071e-021
239.148  7.8732e-021
240.17  7.78421e-021
241.192  7.69376e-021
242.214  7.60186e-021
243.236  7.50853e-021
244.258  7.41381e-021
245.28  7.3177e-021
246.302  7.22024e-021
247.324  7.12145e-021
248.346  7.02135e-021
249.368  6.91998e-021
250.39  6.81735e-021
