1.022  8.71948e-021
2.044  8.61883e-021
3.066  8.52244e-021
4.088  8.43026e-021
5.11  8.34221e-021
6.132  8.25822e-021
7.154  8.17822e-021
8.176  8.10216e-021
9.198  8.02995e-021
10.22  7.96155e-021
11.242  7.8969e-021
12.264  7.83594e-021
13.286  7.77862e-021
14.308  7.72488e-021
15.33  7.67468e-021
16.352  7.62796e-021
17.374  7.58467e-021
18.396  7.54476e-021
19.418  7.50819e-021
20.44  7.47489e-021
21.462  7.44481e-021
22.484  7.41791e-021
23.506  7.39413e-021
24.528  7.37343e-021
25.55  7.35574e-021
26.572  7.34102e-021
27.594  7.32921e-021
28.616  7.32027e-021
29.638  7.31414e-021
30.66  7.31076e-021
31.682  7.3101e-021
32.704  7.31209e-021
33.726  7.31669e-021
34.748  7.32385e-021
35.77  7.33351e-021
36.792  7.34562e-021
37.814  7.36014e-021
38.836  7.37702e-021
39.858  7.3962e-021
40.88  7.41765e-021
41.902  7.4413e-021
42.924  7.46712e-021
43.946  7.49506e-021
44.968  7.52506e-021
45.99  7.55709e-021
47.012  7.59109e-021
48.034  7.62702e-021
49.056  7.66484e-021
50.078  7.7045e-021
51.1  7.74595e-021
52.122  7.78916e-021
53.144  7.83407e-021
54.166  7.88065e-021
55.188  7.92884e-021
56.21  7.97862e-021
57.232  8.02993e-021
58.254  8.08274e-021
59.276  8.137e-021
60.298  8.19267e-021
61.32  8.24971e-021
62.342  8.30809e-021
63.364  8.36775e-021
64.386  8.42867e-021
65.408  8.49079e-021
66.43  8.55409e-021
67.452  8.61852e-021
68.474  8.68404e-021
69.496  8.75063e-021
70.518  8.81823e-021
71.54  8.88681e-021
72.562  8.95634e-021
73.584  9.02677e-021
74.606  9.09808e-021
75.628  9.17022e-021
76.65  9.24316e-021
77.672  9.31686e-021
78.694  9.39129e-021
79.716  9.46642e-021
80.738  9.54219e-021
81.76  9.6186e-021
82.782  9.69559e-021
83.804  9.77313e-021
84.826  9.8512e-021
85.848  9.92975e-021
86.87  1.00088e-020
87.892  1.00882e-020
88.914  1.0168e-020
89.936  1.02482e-020
90.958  1.03286e-020
91.98  1.04094e-020
93.002  1.04904e-020
94.024  1.05717e-020
95.046  1.06532e-020
96.068  1.07348e-020
97.09  1.08165e-020
98.112  1.08984e-020
99.134  1.09803e-020
100.156  1.10622e-020
101.178  1.11442e-020
102.2  1.12261e-020
103.222  1.1308e-020
104.244  1.13898e-020
105.266  1.14714e-020
106.288  1.1553e-020
107.31  1.16343e-020
108.332  1.17155e-020
109.354  1.17964e-020
110.376  1.18771e-020
111.398  1.19575e-020
112.42  1.20375e-020
113.442  1.21172e-020
114.464  1.21965e-020
115.486  1.22755e-020
116.508  1.23539e-020
117.53  1.2432e-020
118.552  1.25095e-020
119.574  1.25865e-020
120.596  1.2663e-020
121.618  1.27389e-020
122.64  1.28141e-020
123.662  1.28888e-020
124.684  1.29628e-020
125.706  1.30361e-020
126.728  1.31087e-020
127.75  1.31805e-020
128.772  1.32516e-020
129.794  1.33219e-020
130.816  1.33914e-020
131.838  1.346e-020
132.86  1.35277e-020
133.882  1.35946e-020
134.904  1.36605e-020
135.926  1.37254e-020
136.948  1.37894e-020
137.97  1.38524e-020
138.992  1.39143e-020
140.014  1.39752e-020
141.036  1.4035e-020
142.058  1.40936e-020
143.08  1.41512e-020
144.102  1.42075e-020
145.124  1.42627e-020
146.146  1.43167e-020
147.168  1.43694e-020
148.19  1.44209e-020
149.212  1.4471e-020
150.234  1.45199e-020
151.256  1.45674e-020
152.278  1.46135e-020
153.3  1.46583e-020
154.322  1.47016e-020
155.344  1.47435e-020
156.366  1.4784e-020
157.388  1.48229e-020
158.41  1.48604e-020
159.432  1.48963e-020
160.454  1.49306e-020
161.476  1.49634e-020
162.498  1.49945e-020
163.52  1.50241e-020
164.542  1.50519e-020
165.564  1.50781e-020
166.586  1.51026e-020
167.608  1.51254e-020
168.63  1.51465e-020
169.652  1.51657e-020
170.674  1.51832e-020
171.696  1.51989e-020
172.718  1.52128e-020
173.74  1.52248e-020
174.762  1.52349e-020
175.784  1.52432e-020
176.806  1.52495e-020
177.828  1.52539e-020
178.85  1.52564e-020
179.872  1.52569e-020
180.894  1.52553e-020
181.916  1.52518e-020
182.938  1.52463e-020
183.96  1.52387e-020
184.982  1.52291e-020
186.004  1.52173e-020
187.026  1.52035e-020
188.048  1.51876e-020
189.07  1.51695e-020
190.092  1.51493e-020
191.114  1.51269e-020
192.136  1.51024e-020
193.158  1.50756e-020
194.18  1.50467e-020
195.202  1.50155e-020
196.224  1.49821e-020
197.246  1.49465e-020
198.268  1.49086e-020
199.29  1.48684e-020
200.312  1.4826e-020
201.334  1.47812e-020
202.356  1.47342e-020
203.378  1.46848e-020
204.4  1.46332e-020
205.422  1.45792e-020
206.444  1.45229e-020
207.466  1.44642e-020
208.488  1.44032e-020
209.51  1.43398e-020
210.532  1.42741e-020
211.554  1.4206e-020
212.576  1.41356e-020
213.598  1.40628e-020
214.62  1.39876e-020
215.642  1.391e-020
216.664  1.38301e-020
217.686  1.37478e-020
218.708  1.36632e-020
219.73  1.35762e-020
220.752  1.34868e-020
221.774  1.33951e-020
222.796  1.3301e-020
223.818  1.32045e-020
224.84  1.31058e-020
225.862  1.30047e-020
226.884  1.29013e-020
227.906  1.27956e-020
228.928  1.26875e-020
229.95  1.25773e-020
230.972  1.24647e-020
231.994  1.23499e-020
233.016  1.22328e-020
234.038  1.21135e-020
235.06  1.1992e-020
236.082  1.18684e-020
237.104  1.17426e-020
238.126  1.16146e-020
239.148  1.14845e-020
240.17  1.13524e-020
241.192  1.12181e-020
242.214  1.10819e-020
243.236  1.09436e-020
244.258  1.08034e-020
245.28  1.06613e-020
246.302  1.05172e-020
247.324  1.03713e-020
248.346  1.02235e-020
249.368  1.0074e-020
250.39  9.9227e-021
251.412  9.76971e-021
252.434  9.61506e-021
253.456  9.4588e-021
254.478  9.30098e-021
255.5  9.14164e-021
256.522  8.98085e-021
257.544  8.81865e-021
258.566  8.6551e-021
259.588  8.49026e-021
260.61  8.3242e-021
261.632  8.15697e-021
262.654  7.98863e-021
263.676  7.81927e-021
264.698  7.64893e-021
265.72  7.47771e-021
266.742  7.30566e-021
267.764  7.13288e-021
268.786  6.95943e-021
269.808  6.7854e-021
270.83  6.61087e-021
271.852  6.43593e-021
272.874  6.26067e-021
273.896  6.08518e-021
274.918  5.90956e-021
275.94  5.73389e-021
276.962  5.55829e-021
277.984  5.38286e-021
279.006  5.20769e-021
280.028  5.03291e-021
281.05  4.85861e-021
282.072  4.68493e-021
283.094  4.51197e-021
284.116  4.33985e-021
285.138  4.16871e-021
286.16  3.99867e-021
287.182  3.82986e-021
288.204  3.66241e-021
289.226  3.49646e-021
290.248  3.33217e-021
291.27  3.16966e-021
292.292  3.00909e-021
293.314  2.85062e-021
294.336  2.69439e-021
295.358  2.54057e-021
296.38  2.38933e-021
297.402  2.24083e-021
298.424  2.09525e-021
299.446  1.95276e-021
300.468  1.81354e-021
301.49  1.67778e-021
302.512  1.54567e-021
303.534  1.4174e-021
304.556  1.29317e-021
305.578  1.17318e-021
306.6  1.05765e-021
307.622  9.46774e-022
308.644  8.40783e-022
309.666  7.39896e-022
310.688  6.4434e-022
311.71  5.54347e-022
312.732  4.70154e-022
313.754  3.92005e-022
314.776  3.20147e-022
315.798  2.54833e-022
316.82  1.96323e-022
317.842  1.4488e-022
318.864  1.00774e-022
319.886  6.42795e-023
320.908  3.56772e-023
321.93  1.5252e-023
322.952  3.2931e-024
