1.022  9.36077e-020
2.044  9.232e-020
3.066  9.10489e-020
4.088  8.97942e-020
5.11  8.85557e-020
6.132  8.7333e-020
7.154  8.61259e-020
8.176  8.49342e-020
9.198  8.37576e-020
10.22  8.25961e-020
11.242  8.14493e-020
12.264  8.03173e-020
13.286  7.91999e-020
14.308  7.8097e-020
15.33  7.70085e-020
16.352  7.59344e-020
17.374  7.48744e-020
18.396  7.38286e-020
19.418  7.27967e-020
20.44  7.17788e-020
21.462  7.07746e-020
22.484  6.9784e-020
23.506  6.8807e-020
24.528  6.78433e-020
25.55  6.68928e-020
26.572  6.59555e-020
27.594  6.5031e-020
28.616  6.41193e-020
29.638  6.32203e-020
30.66  6.23337e-020
31.682  6.14595e-020
32.704  6.05974e-020
33.726  5.97474e-020
34.748  5.89091e-020
35.77  5.80826e-020
36.792  5.72676e-020
37.814  5.6464e-020
38.836  5.56717e-020
39.858  5.48904e-020
40.88  5.41201e-020
41.902  5.33605e-020
42.924  5.26116e-020
43.946  5.18732e-020
44.968  5.11451e-020
45.99  5.04273e-020
47.012  4.97195e-020
48.034  4.90216e-020
49.056  4.83335e-020
50.078  4.76551e-020
51.1  4.69862e-020
52.122  4.63267e-020
53.144  4.56764e-020
54.166  4.50353e-020
55.188  4.44032e-020
56.21  4.378e-020
57.232  4.31655e-020
58.254  4.25597e-020
59.276  4.19624e-020
60.298  4.13735e-020
61.32  4.0793e-020
62.342  4.02206e-020
63.364  3.96562e-020
64.386  3.90999e-020
65.408  3.85513e-020
66.43  3.80106e-020
67.452  3.74774e-020
68.474  3.69519e-020
69.496  3.64337e-020
70.518  3.59229e-020
71.54  3.54193e-020
72.562  3.49229e-020
73.584  3.44335e-020
74.606  3.39511e-020
75.628  3.34755e-020
76.65  3.30067e-020
77.672  3.25445e-020
78.694  3.2089e-020
79.716  3.16399e-020
80.738  3.11973e-020
81.76  3.0761e-020
82.782  3.03309e-020
83.804  2.9907e-020
84.826  2.94891e-020
85.848  2.90773e-020
86.87  2.86713e-020
87.892  2.82712e-020
88.914  2.78769e-020
89.936  2.74882e-020
90.958  2.71051e-020
91.98  2.67276e-020
93.002  2.63555e-020
94.024  2.59888e-020
95.046  2.56274e-020
96.068  2.52713e-020
97.09  2.49203e-020
98.112  2.45744e-020
99.134  2.42336e-020
100.156  2.38977e-020
101.178  2.35667e-020
102.2  2.32405e-020
103.222  2.29191e-020
104.244  2.26023e-020
105.266  2.22903e-020
106.288  2.19828e-020
107.31  2.16798e-020
108.332  2.13812e-020
109.354  2.1087e-020
110.376  2.07972e-020
111.398  2.05116e-020
112.42  2.02302e-020
113.442  1.9953e-020
114.464  1.96799e-020
115.486  1.94108e-020
116.508  1.91457e-020
117.53  1.88845e-020
118.552  1.86271e-020
119.574  1.83736e-020
120.596  1.81238e-020
121.618  1.78778e-020
122.64  1.76354e-020
123.662  1.73966e-020
124.684  1.71613e-020
125.706  1.69296e-020
126.728  1.67013e-020
127.75  1.64764e-020
128.772  1.62548e-020
129.794  1.60366e-020
130.816  1.58215e-020
131.838  1.56098e-020
132.86  1.54011e-020
133.882  1.51956e-020
134.904  1.49931e-020
135.926  1.47937e-020
136.948  1.45972e-020
137.97  1.44037e-020
138.992  1.4213e-020
140.014  1.40252e-020
141.036  1.38402e-020
142.058  1.3658e-020
143.08  1.34784e-020
144.102  1.33016e-020
145.124  1.31273e-020
146.146  1.29557e-020
147.168  1.27866e-020
148.19  1.26201e-020
149.212  1.2456e-020
150.234  1.22943e-020
151.256  1.2135e-020
152.278  1.19781e-020
153.3  1.18235e-020
154.322  1.16712e-020
155.344  1.15212e-020
156.366  1.13733e-020
157.388  1.12276e-020
158.41  1.10841e-020
159.432  1.09427e-020
