1.022  9.27766e-020
2.044  9.27487e-020
3.066  9.27211e-020
4.088  9.26937e-020
5.11  9.26666e-020
6.132  9.26396e-020
7.154  9.26125e-020
8.176  9.25853e-020
9.198  9.25579e-020
10.22  9.25304e-020
11.242  9.25027e-020
12.264  9.24748e-020
13.286  9.24468e-020
14.308  9.24187e-020
15.33  9.23906e-020
16.352  9.23627e-020
17.374  9.23348e-020
18.396  9.23072e-020
19.418  9.22798e-020
20.44  9.22527e-020
21.462  9.22259e-020
22.484  9.21996e-020
23.506  9.21736e-020
24.528  9.2148e-020
25.55  9.2123e-020
26.572  9.20983e-020
27.594  9.20742e-020
28.616  9.20505e-020
29.638  9.20272e-020
30.66  9.20045e-020
31.682  9.19821e-020
32.704  9.19602e-020
33.726  9.19388e-020
34.748  9.19177e-020
35.77  9.1897e-020
36.792  9.18766e-020
37.814  9.18566e-020
38.836  9.18368e-020
39.858  9.18174e-020
40.88  9.17981e-020
41.902  9.17791e-020
42.924  9.17603e-020
43.946  9.17415e-020
44.968  9.1723e-020
45.99  9.17044e-020
47.012  9.1686e-020
48.034  9.16675e-020
49.056  9.1649e-020
50.078  9.16305e-020
51.1  9.16118e-020
52.122  9.15931e-020
53.144  9.15742e-020
54.166  9.1555e-020
55.188  9.15357e-020
56.21  9.15161e-020
57.232  9.14962e-020
58.254  9.14759e-020
59.276  9.14553e-020
60.298  9.14343e-020
61.32  9.14129e-020
62.342  9.1391e-020
63.364  9.13686e-020
64.386  9.13457e-020
65.408  9.13222e-020
66.43  9.12982e-020
67.452  9.12735e-020
68.474  9.12482e-020
69.496  9.12221e-020
70.518  9.11954e-020
71.54  9.1168e-020
72.562  9.11397e-020
73.584  9.11107e-020
74.606  9.10808e-020
75.628  9.10501e-020
76.65  9.10185e-020
77.672  9.0986e-020
78.694  9.09526e-020
79.716  9.09182e-020
80.738  9.08828e-020
81.76  9.08464e-020
82.782  9.0809e-020
83.804  9.07705e-020
84.826  9.07309e-020
85.848  9.06902e-020
86.87  9.06483e-020
87.892  9.06053e-020
88.914  9.05611e-020
89.936  9.05157e-020
90.958  9.04691e-020
91.98  9.04212e-020
93.002  9.0372e-020
94.024  9.03216e-020
95.046  9.02698e-020
96.068  9.02167e-020
97.09  9.01622e-020
98.112  9.01063e-020
99.134  9.0049e-020
100.156  8.99903e-020
101.178  8.99301e-020
102.2  8.98685e-020
103.222  8.98054e-020
104.244  8.97408e-020
105.266  8.96747e-020
106.288  8.9607e-020
107.31  8.95377e-020
108.332  8.94669e-020
109.354  8.93944e-020
110.376  8.93204e-020
111.398  8.92447e-020
112.42  8.91673e-020
113.442  8.90883e-020
114.464  8.90075e-020
115.486  8.89251e-020
116.508  8.88409e-020
117.53  8.87549e-020
118.552  8.86672e-020
119.574  8.85777e-020
120.596  8.84864e-020
121.618  8.83932e-020
122.64  8.82982e-020
123.662  8.82014e-020
124.684  8.81026e-020
125.706  8.8002e-020
126.728  8.78994e-020
127.75  8.77949e-020
128.772  8.76884e-020
129.794  8.75799e-020
130.816  8.74695e-020
131.838  8.7357e-020
132.86  8.72425e-020
133.882  8.71259e-020
134.904  8.70072e-020
