1.022  2.50624e-019
2.044  2.4994e-019
3.066  2.49262e-019
4.088  2.4859e-019
5.11  2.47923e-019
6.132  2.47261e-019
7.154  2.46604e-019
8.176  2.45951e-019
9.198  2.45303e-019
10.22  2.44658e-019
11.242  2.44018e-019
12.264  2.43382e-019
13.286  2.42751e-019
14.308  2.42123e-019
15.33  2.41501e-019
16.352  2.40883e-019
17.374  2.40269e-019
18.396  2.39661e-019
19.418  2.39058e-019
20.44  2.3846e-019
21.462  2.37866e-019
22.484  2.37279e-019
23.506  2.36696e-019
24.528  2.36118e-019
25.55  2.35546e-019
26.572  2.34979e-019
27.594  2.34418e-019
28.616  2.33861e-019
29.638  2.3331e-019
30.66  2.32764e-019
31.682  2.32222e-019
32.704  2.31686e-019
33.726  2.31155e-019
34.748  2.30628e-019
35.77  2.30106e-019
36.792  2.29588e-019
37.814  2.29075e-019
38.836  2.28566e-019
39.858  2.28062e-019
40.88  2.27562e-019
41.902  2.27066e-019
42.924  2.26573e-019
43.946  2.26085e-019
44.968  2.256e-019
45.99  2.25118e-019
47.012  2.24641e-019
48.034  2.24166e-019
49.056  2.23695e-019
50.078  2.23227e-019
51.1  2.22762e-019
52.122  2.22299e-019
53.144  2.2184e-019
54.166  2.21383e-019
55.188  2.20929e-019
56.21  2.20477e-019
57.232  2.20028e-019
58.254  2.1958e-019
59.276  2.19135e-019
60.298  2.18692e-019
61.32  2.18251e-019
62.342  2.17812e-019
63.364  2.17374e-019
64.386  2.16938e-019
65.408  2.16504e-019
66.43  2.16071e-019
67.452  2.15639e-019
68.474  2.15208e-019
69.496  2.14779e-019
70.518  2.14351e-019
71.54  2.13923e-019
72.562  2.13497e-019
73.584  2.13071e-019
74.606  2.12646e-019
75.628  2.12222e-019
76.65  2.11798e-019
77.672  2.11375e-019
78.694  2.10952e-019
79.716  2.10529e-019
80.738  2.10107e-019
81.76  2.09684e-019
82.782  2.09262e-019
83.804  2.0884e-019
84.826  2.08418e-019
85.848  2.07995e-019
86.87  2.07572e-019
87.892  2.07149e-019
88.914  2.06726e-019
89.936  2.06302e-019
90.958  2.05878e-019
91.98  2.05453e-019
93.002  2.05028e-019
94.024  2.04602e-019
95.046  2.04175e-019
96.068  2.03747e-019
97.09  2.03318e-019
98.112  2.02889e-019
99.134  2.02459e-019
100.156  2.02027e-019
101.178  2.01594e-019
102.2  2.01161e-019
103.222  2.00726e-019
104.244  2.00289e-019
105.266  1.99852e-019
106.288  1.99413e-019
107.31  1.98973e-019
108.332  1.98531e-019
109.354  1.98087e-019
110.376  1.97642e-019
111.398  1.97196e-019
112.42  1.96748e-019
113.442  1.96298e-019
114.464  1.95846e-019
115.486  1.95392e-019
116.508  1.94937e-019
117.53  1.94479e-019
118.552  1.9402e-019
119.574  1.93559e-019
120.596  1.93095e-019
121.618  1.9263e-019
122.64  1.92162e-019
123.662  1.91692e-019
124.684  1.9122e-019
125.706  1.90746e-019
126.728  1.90269e-019
127.75  1.8979e-019
128.772  1.89308e-019
129.794  1.88824e-019
130.816  1.88338e-019
131.838  1.87849e-019
132.86  1.87357e-019
133.882  1.86863e-019
134.904  1.86366e-019
135.926  1.85866e-019
136.948  1.85363e-019
137.97  1.84858e-019
138.992  1.8435e-019
140.014  1.83839e-019
141.036  1.83324e-019
142.058  1.82807e-019
143.08  1.82287e-019
144.102  1.81764e-019
145.124  1.81237e-019
146.146  1.80707e-019
147.168  1.80174e-019
148.19  1.79638e-019
149.212  1.79098e-019
150.234  1.78555e-019
151.256  1.78008e-019
152.278  1.77458e-019
153.3  1.76904e-019
154.322  1.76346e-019
155.344  1.75785e-019
156.366  1.7522e-019
157.388  1.74651e-019
158.41  1.74079e-019
159.432  1.73502e-019
160.454  1.72921e-019
161.476  1.72336e-019
162.498  1.71747e-019
163.52  1.71154e-019
164.542  1.70556e-019
165.564  1.69954e-019
166.586  1.69348e-019
167.608  1.68737e-019
168.63  1.68122e-019
169.652  1.67501e-019
170.674  1.66876e-019
171.696  1.66246e-019
172.718  1.65612e-019
173.74  1.64972e-019
174.762  1.64327e-019
175.784  1.63677e-019
176.806  1.63022e-019
177.828  1.62361e-019
178.85  1.61695e-019
179.872  1.61023e-019
180.894  1.60346e-019
181.916  1.59663e-019
182.938  1.58974e-019
183.96  1.58279e-019
184.982  1.57578e-019
186.004  1.56871e-019
187.026  1.56157e-019
188.048  1.55437e-019
189.07  1.54711e-019
190.092  1.53978e-019
191.114  1.53238e-019
192.136  1.52492e-019
193.158  1.51738e-019
194.18  1.50978e-019
195.202  1.5021e-019
196.224  1.49435e-019
197.246  1.48652e-019
198.268  1.47862e-019
199.29  1.47064e-019
200.312  1.46258e-019
201.334  1.45444e-019
202.356  1.44623e-019
203.378  1.43792e-019
204.4  1.42954e-019
205.422  1.42107e-019
206.444  1.41251e-019
207.466  1.40386e-019
208.488  1.39513e-019
209.51  1.3863e-019
210.532  1.37738e-019
211.554  1.36837e-019
212.576  1.35926e-019
213.598  1.35005e-019
214.62  1.34075e-019
215.642  1.33135e-019
216.664  1.32185e-019
217.686  1.31224e-019
218.708  1.30253e-019
219.73  1.29272e-019
220.752  1.28279e-019
221.774  1.27276e-019
222.796  1.26263e-019
223.818  1.25238e-019
224.84  1.24201e-019
225.862  1.23154e-019
226.884  1.22095e-019
227.906  1.21025e-019
228.928  1.19942e-019
229.95  1.18848e-019
230.972  1.17742e-019
231.994  1.16624e-019
