1.022  6.19446e-020
2.044  6.11843e-020
3.066  6.04329e-020
4.088  5.96903e-020
5.11  5.89563e-020
6.132  5.82307e-020
7.154  5.75135e-020
8.176  5.68045e-020
9.198  5.61036e-020
10.22  5.54107e-020
11.242  5.47257e-020
12.264  5.40485e-020
13.286  5.33792e-020
14.308  5.27176e-020
15.33  5.20638e-020
16.352  5.14176e-020
17.374  5.07791e-020
18.396  5.01483e-020
19.418  4.95249e-020
20.44  4.89091e-020
21.462  4.83007e-020
22.484  4.76997e-020
23.506  4.71061e-020
24.528  4.65197e-020
25.55  4.59404e-020
26.572  4.53683e-020
27.594  4.48032e-020
28.616  4.42451e-020
29.638  4.36938e-020
30.66  4.31493e-020
31.682  4.26116e-020
32.704  4.20804e-020
33.726  4.15558e-020
34.748  4.10377e-020
35.77  4.0526e-020
36.792  4.00205e-020
37.814  3.95213e-020
38.836  3.90282e-020
39.858  3.85412e-020
40.88  3.80601e-020
41.902  3.7585e-020
42.924  3.71156e-020
43.946  3.6652e-020
44.968  3.6194e-020
45.99  3.57416e-020
47.012  3.52947e-020
48.034  3.48532e-020
49.056  3.44171e-020
50.078  3.39863e-020
51.1  3.35607e-020
52.122  3.31402e-020
53.144  3.27248e-020
54.166  3.23144e-020
55.188  3.1909e-020
56.21  3.15084e-020
57.232  3.11126e-020
58.254  3.07215e-020
59.276  3.03352e-020
60.298  2.99534e-020
61.32  2.95762e-020
62.342  2.92035e-020
63.364  2.88353e-020
64.386  2.84714e-020
65.408  2.81118e-020
66.43  2.77565e-020
67.452  2.74054e-020
68.474  2.70585e-020
69.496  2.67157e-020
70.518  2.63769e-020
71.54  2.60421e-020
72.562  2.57113e-020
73.584  2.53843e-020
74.606  2.50613e-020
75.628  2.4742e-020
76.65  2.44265e-020
77.672  2.41146e-020
78.694  2.38065e-020
79.716  2.3502e-020
80.738  2.3201e-020
81.76  2.29036e-020
82.782  2.26096e-020
83.804  2.23191e-020
84.826  2.2032e-020
85.848  2.17483e-020
86.87  2.14678e-020
87.892  2.11907e-020
88.914  2.09168e-020
89.936  2.06461e-020
90.958  2.03786e-020
91.98  2.01142e-020
93.002  1.98529e-020
94.024  1.95946e-020
95.046  1.93394e-020
96.068  1.90872e-020
97.09  1.88379e-020
98.112  1.85915e-020
99.134  1.8348e-020
100.156  1.81074e-020
101.178  1.78696e-020
102.2  1.76345e-020
103.222  1.74023e-020
104.244  1.71727e-020
105.266  1.69458e-020
106.288  1.67216e-020
107.31  1.65001e-020
108.332  1.62811e-020
109.354  1.60647e-020
110.376  1.58509e-020
111.398  1.56396e-020
112.42  1.54307e-020
113.442  1.52244e-020
114.464  1.50204e-020
115.486  1.48189e-020
116.508  1.46198e-020
117.53  1.4423e-020
118.552  1.42285e-020
119.574  1.40364e-020
120.596  1.38465e-020
121.618  1.36589e-020
122.64  1.34735e-020
123.662  1.32904e-020
124.684  1.31094e-020
125.706  1.29306e-020
126.728  1.27539e-020
127.75  1.25793e-020
128.772  1.24068e-020
129.794  1.22364e-020
130.816  1.20681e-020
131.838  1.19018e-020
132.86  1.17374e-020
133.882  1.15751e-020
134.904  1.14147e-020
135.926  1.12563e-020
136.948  1.10998e-020
137.97  1.09452e-020
138.992  1.07925e-020
140.014  1.06417e-020
141.036  1.04927e-020
142.058  1.03455e-020
143.08  1.02001e-020
144.102  1.00565e-020
145.124  9.91471e-021
146.146  9.77465e-021
147.168  9.63631e-021
148.19  9.49969e-021
149.212  9.36476e-021
150.234  9.23152e-021
151.256  9.09993e-021
152.278  8.96999e-021
153.3  8.84167e-021
154.322  8.71496e-021
155.344  8.58985e-021
156.366  8.46631e-021
157.388  8.34433e-021
158.41  8.22389e-021
159.432  8.10498e-021
160.454  7.98758e-021
161.476  7.87168e-021
162.498  7.75725e-021
163.52  7.64428e-021
164.542  7.53277e-021
165.564  7.42268e-021
166.586  7.31401e-021
167.608  7.20675e-021
168.63  7.10086e-021
169.652  6.99636e-021
170.674  6.8932e-021
171.696  6.79139e-021
172.718  6.6909e-021
173.74  6.59173e-021
174.762  6.49386e-021
175.784  6.39726e-021
176.806  6.30194e-021
177.828  6.20787e-021
178.85  6.11505e-021
179.872  6.02345e-021
180.894  5.93306e-021
181.916  5.84387e-021
182.938  5.75586e-021
183.96  5.66903e-021
184.982  5.58335e-021
186.004  5.49882e-021
187.026  5.41541e-021
188.048  5.33313e-021
189.07  5.25194e-021
190.092  5.17185e-021
191.114  5.09283e-021
192.136  5.01487e-021
193.158  4.93796e-021
194.18  4.86209e-021
195.202  4.78724e-021
196.224  4.7134e-021
197.246  4.64056e-021
198.268  4.5687e-021
199.29  4.49781e-021
200.312  4.42787e-021
201.334  4.35888e-021
202.356  4.29083e-021
203.378  4.22369e-021
204.4  4.15745e-021
205.422  4.09211e-021
206.444  4.02764e-021
207.466  3.96404e-021
208.488  3.9013e-021
209.51  3.8394e-021
210.532  3.77832e-021
211.554  3.71806e-021
212.576  3.6586e-021
213.598  3.59993e-021
214.62  3.54203e-021
215.642  3.4849e-021
216.664  3.42852e-021
217.686  3.37288e-021
218.708  3.31796e-021
219.73  3.26376e-021
220.752  3.21026e-021
221.774  3.15744e-021
222.796  3.1053e-021
223.818  3.05383e-021
224.84  3.003e-021
225.862  2.95281e-021
226.884  2.90324e-021
227.906  2.85429e-021
228.928  2.80593e-021
229.95  2.75817e-021
230.972  2.71098e-021
231.994  2.66435e-021
233.016  2.61828e-021
234.038  2.57274e-021
235.06  2.52773e-021
236.082  2.48323e-021
237.104  2.43924e-021
238.126  2.39574e-021
239.148  2.35271e-021
240.17  2.31016e-021
241.192  2.26805e-021
242.214  2.2264e-021
243.236  2.18517e-021
244.258  2.14437e-021
245.28  2.10398e-021
246.302  2.06399e-021
247.324  2.02438e-021
248.346  1.98516e-021
249.368  1.9463e-021
250.39  1.9078e-021
251.412  1.86964e-021
252.434  1.83182e-021
253.456  1.79433e-021
254.478  1.75716e-021
255.5  1.7203e-021
256.522  1.68373e-021
257.544  1.64746e-021
258.566  1.61146e-021
259.588  1.57575e-021
260.61  1.5403e-021
261.632  1.5051e-021
262.654  1.47016e-021
263.676  1.43547e-021
264.698  1.40101e-021
265.72  1.36679e-021
266.742  1.33279e-021
267.764  1.29902e-021
268.786  1.26546e-021
269.808  1.23212e-021
270.83  1.19899e-021
271.852  1.16607e-021
272.874  1.13335e-021
