1.022  2.78175e-019
2.044  2.77364e-019
3.066  2.7656e-019
4.088  2.75763e-019
5.11  2.74972e-019
6.132  2.74187e-019
7.154  2.73407e-019
8.176  2.72634e-019
9.198  2.71865e-019
10.22  2.71102e-019
11.242  2.70343e-019
12.264  2.6959e-019
13.286  2.68841e-019
14.308  2.68099e-019
15.33  2.67361e-019
16.352  2.66629e-019
17.374  2.65903e-019
18.396  2.65183e-019
19.418  2.64468e-019
20.44  2.6376e-019
21.462  2.63058e-019
22.484  2.62362e-019
23.506  2.61672e-019
24.528  2.60988e-019
25.55  2.60311e-019
26.572  2.5964e-019
27.594  2.58975e-019
28.616  2.58316e-019
29.638  2.57663e-019
30.66  2.57016e-019
31.682  2.56375e-019
32.704  2.5574e-019
33.726  2.5511e-019
34.748  2.54486e-019
35.77  2.53868e-019
36.792  2.53255e-019
37.814  2.52648e-019
38.836  2.52045e-019
39.858  2.51448e-019
40.88  2.50855e-019
41.902  2.50268e-019
42.924  2.49684e-019
43.946  2.49106e-019
44.968  2.48532e-019
45.99  2.47962e-019
47.012  2.47396e-019
48.034  2.46835e-019
49.056  2.46277e-019
50.078  2.45723e-019
51.1  2.45173e-019
52.122  2.44626e-019
53.144  2.44082e-019
54.166  2.43542e-019
55.188  2.43005e-019
56.21  2.42471e-019
57.232  2.41939e-019
58.254  2.41411e-019
59.276  2.40885e-019
60.298  2.40362e-019
61.32  2.39841e-019
62.342  2.39322e-019
63.364  2.38806e-019
64.386  2.38292e-019
65.408  2.37779e-019
66.43  2.37269e-019
67.452  2.3676e-019
68.474  2.36253e-019
69.496  2.35747e-019
70.518  2.35243e-019
71.54  2.3474e-019
72.562  2.34238e-019
73.584  2.33738e-019
74.606  2.33239e-019
75.628  2.3274e-019
76.65  2.32242e-019
77.672  2.31746e-019
78.694  2.31249e-019
79.716  2.30754e-019
80.738  2.30259e-019
81.76  2.29764e-019
82.782  2.2927e-019
83.804  2.28776e-019
84.826  2.28282e-019
85.848  2.27788e-019
86.87  2.27294e-019
87.892  2.268e-019
88.914  2.26306e-019
89.936  2.25812e-019
90.958  2.25318e-019
91.98  2.24823e-019
93.002  2.24327e-019
94.024  2.23831e-019
95.046  2.23335e-019
96.068  2.22838e-019
97.09  2.2234e-019
98.112  2.21841e-019
99.134  2.21342e-019
100.156  2.20842e-019
101.178  2.2034e-019
102.2  2.19838e-019
103.222  2.19335e-019
104.244  2.1883e-019
105.266  2.18324e-019
106.288  2.17817e-019
107.31  2.17308e-019
108.332  2.16799e-019
109.354  2.16287e-019
110.376  2.15774e-019
111.398  2.1526e-019
112.42  2.14744e-019
113.442  2.14226e-019
114.464  2.13707e-019
115.486  2.13186e-019
116.508  2.12663e-019
117.53  2.12138e-019
118.552  2.11611e-019
119.574  2.11082e-019
120.596  2.10551e-019
121.618  2.10018e-019
122.64  2.09483e-019
123.662  2.08946e-019
124.684  2.08406e-019
125.706  2.07864e-019
126.728  2.0732e-019
127.75  2.06773e-019
128.772  2.06224e-019
129.794  2.05673e-019
130.816  2.05119e-019
131.838  2.04562e-019
132.86  2.04003e-019
133.882  2.03441e-019
134.904  2.02876e-019
135.926  2.02308e-019
136.948  2.01738e-019
137.97  2.01165e-019
138.992  2.00588e-019
140.014  2.00009e-019
141.036  1.99427e-019
142.058  1.98841e-019
143.08  1.98253e-019
144.102  1.97661e-019
145.124  1.97066e-019
146.146  1.96468e-019
147.168  1.95866e-019
148.19  1.95261e-019
149.212  1.94652e-019
150.234  1.9404e-019
151.256  1.93424e-019
152.278  1.92805e-019
153.3  1.92181e-019
154.322  1.91554e-019
155.344  1.90924e-019
156.366  1.90289e-019
157.388  1.8965e-019
158.41  1.89007e-019
159.432  1.8836e-019
160.454  1.87709e-019
161.476  1.87054e-019
162.498  1.86394e-019
163.52  1.8573e-019
164.542  1.85061e-019
165.564  1.84388e-019
166.586  1.8371e-019
167.608  1.83028e-019
168.63  1.8234e-019
169.652  1.81648e-019
170.674  1.80951e-019
171.696  1.80249e-019
172.718  1.79541e-019
173.74  1.78829e-019
174.762  1.78111e-019
175.784  1.77387e-019
176.806  1.76658e-019
177.828  1.75924e-019
178.85  1.75184e-019
179.872  1.74438e-019
180.894  1.73686e-019
181.916  1.72928e-019
182.938  1.72163e-019
183.96  1.71393e-019
184.982  1.70616e-019
186.004  1.69833e-019
187.026  1.69043e-019
188.048  1.68246e-019
189.07  1.67443e-019
190.092  1.66633e-019
191.114  1.65815e-019
192.136  1.64991e-019
193.158  1.64159e-019
194.18  1.63319e-019
195.202  1.62473e-019
196.224  1.61618e-019
197.246  1.60755e-019
198.268  1.59885e-019
199.29  1.59006e-019
200.312  1.58119e-019
201.334  1.57224e-019
202.356  1.5632e-019
203.378  1.55407e-019
204.4  1.54486e-019
205.422  1.53555e-019
206.444  1.52616e-019
207.466  1.51667e-019
208.488  1.50709e-019
209.51  1.49741e-019
210.532  1.48763e-019
211.554  1.47776e-019
212.576  1.46778e-019
213.598  1.4577e-019
214.62  1.44752e-019
215.642  1.43724e-019
216.664  1.42685e-019
217.686  1.41635e-019
218.708  1.40574e-019
219.73  1.39502e-019
220.752  1.38418e-019
221.774  1.37323e-019
222.796  1.36217e-019
223.818  1.35099e-019
224.84  1.3397e-019
225.862  1.32828e-019
226.884  1.31674e-019
227.906  1.30508e-019
228.928  1.2933e-019
229.95  1.28139e-019
230.972  1.26935e-019
231.994  1.25719e-019
233.016  1.2449e-019
234.038  1.23248e-019
235.06  1.21993e-019
236.082  1.20725e-019
237.104  1.19443e-019
238.126  1.18149e-019
239.148  1.1684e-019
240.17  1.15519e-019
241.192  1.14184e-019
242.214  1.12835e-019
243.236  1.11473e-019
244.258  1.10097e-019
245.28  1.08707e-019
246.302  1.07304e-019
247.324  1.05887e-019
248.346  1.04457e-019
249.368  1.03012e-019
250.39  1.01555e-019
251.412  1.00083e-019
252.434  9.85987e-020
253.456  9.71006e-020
254.478  9.55893e-020
255.5  9.40648e-020
256.522  9.25273e-020
257.544  9.0977e-020
258.566  8.94141e-020
259.588  8.78387e-020
260.61  8.6251e-020
261.632  8.46514e-020
262.654  8.30401e-020
263.676  8.14173e-020
264.698  7.97835e-020
265.72  7.81389e-020
266.742  7.64839e-020
267.764  7.4819e-020
268.786  7.31446e-020
269.808  7.14611e-020
270.83  6.9769e-020
271.852  6.8069e-020
272.874  6.63615e-020
273.896  6.46472e-020
274.918  6.29266e-020
275.94  6.12006e-020
276.962  5.94699e-020
277.984  5.77351e-020
279.006  5.59972e-020
280.028  5.4257e-020
281.05  5.25153e-020
282.072  5.07732e-020
