1.022  4.67412e-020
2.044  4.68503e-020
3.066  4.69586e-020
4.088  4.70662e-020
5.11  4.71731e-020
6.132  4.72792e-020
7.154  4.73845e-020
8.176  4.7489e-020
9.198  4.75925e-020
10.22  4.76951e-020
11.242  4.77969e-020
12.264  4.78978e-020
13.286  4.79978e-020
14.308  4.80971e-020
15.33  4.81955e-020
16.352  4.82933e-020
17.374  4.83903e-020
18.396  4.84868e-020
19.418  4.85826e-020
20.44  4.86778e-020
21.462  4.87724e-020
22.484  4.88666e-020
23.506  4.89602e-020
24.528  4.90534e-020
25.55  4.91461e-020
26.572  4.92383e-020
27.594  4.933e-020
28.616  4.94214e-020
29.638  4.95123e-020
30.66  4.96027e-020
31.682  4.96928e-020
32.704  4.97824e-020
33.726  4.98716e-020
34.748  4.99603e-020
35.77  5.00486e-020
36.792  5.01364e-020
37.814  5.02238e-020
38.836  5.03107e-020
39.858  5.03971e-020
40.88  5.0483e-020
41.902  5.05685e-020
42.924  5.06534e-020
43.946  5.07378e-020
44.968  5.08217e-020
45.99  5.0905e-020
47.012  5.09877e-020
48.034  5.10699e-020
49.056  5.11515e-020
50.078  5.12324e-020
51.1  5.13128e-020
52.122  5.13925e-020
53.144  5.14715e-020
54.166  5.15499e-020
55.188  5.16277e-020
56.21  5.17047e-020
57.232  5.1781e-020
58.254  5.18566e-020
59.276  5.19314e-020
60.298  5.20055e-020
61.32  5.20788e-020
62.342  5.21513e-020
63.364  5.22231e-020
64.386  5.2294e-020
65.408  5.2364e-020
66.43  5.24333e-020
67.452  5.25017e-020
68.474  5.25692e-020
69.496  5.26358e-020
70.518  5.27015e-020
71.54  5.27663e-020
72.562  5.28302e-020
73.584  5.28931e-020
74.606  5.29551e-020
75.628  5.3016e-020
76.65  5.30761e-020
77.672  5.31351e-020
78.694  5.31931e-020
79.716  5.325e-020
80.738  5.3306e-020
81.76  5.33609e-020
82.782  5.34147e-020
83.804  5.34674e-020
84.826  5.35191e-020
85.848  5.35697e-020
86.87  5.36191e-020
87.892  5.36674e-020
88.914  5.37146e-020
89.936  5.37607e-020
90.958  5.38055e-020
91.98  5.38492e-020
93.002  5.38918e-020
94.024  5.39331e-020
95.046  5.39732e-020
96.068  5.40121e-020
97.09  5.40498e-020
98.112  5.40862e-020
99.134  5.41214e-020
100.156  5.41553e-020
101.178  5.41879e-020
102.2  5.42193e-020
103.222  5.42494e-020
104.244  5.42781e-020
105.266  5.43055e-020
106.288  5.43317e-020
107.31  5.43564e-020
108.332  5.43799e-020
109.354  5.44019e-020
110.376  5.44226e-020
111.398  5.44419e-020
112.42  5.44598e-020
113.442  5.44763e-020
114.464  5.44914e-020
115.486  5.45051e-020
116.508  5.45173e-020
117.53  5.45281e-020
118.552  5.45375e-020
119.574  5.45453e-020
120.596  5.45517e-020
121.618  5.45566e-020
122.64  5.456e-020
123.662  5.45618e-020
124.684  5.45622e-020
125.706  5.4561e-020
126.728  5.45582e-020
127.75  5.45539e-020
128.772  5.4548e-020
129.794  5.45405e-020
130.816  5.45314e-020
131.838  5.45207e-020
132.86  5.45084e-020
133.882  5.44944e-020
134.904  5.44787e-020
135.926  5.44614e-020
136.948  5.44424e-020
137.97  5.44217e-020
138.992  5.43993e-020
140.014  5.43751e-020
141.036  5.43492e-020
142.058  5.43215e-020
143.08  5.4292e-020
144.102  5.42607e-020
145.124  5.42276e-020
146.146  5.41927e-020
147.168  5.41559e-020
148.19  5.41172e-020
149.212  5.40766e-020
150.234  5.40341e-020
151.256  5.39896e-020
152.278  5.39432e-020
153.3  5.38948e-020
154.322  5.38444e-020
155.344  5.3792e-020
156.366  5.37375e-020
157.388  5.36809e-020
158.41  5.36222e-020
159.432  5.35614e-020
160.454  5.34984e-020
161.476  5.34332e-020
162.498  5.33658e-020
163.52  5.32962e-020
164.542  5.32242e-020
165.564  5.315e-020
166.586  5.30735e-020
167.608  5.29945e-020
168.63  5.29132e-020
169.652  5.28294e-020
170.674  5.27431e-020
171.696  5.26544e-020
172.718  5.25631e-020
173.74  5.24692e-020
174.762  5.23727e-020
175.784  5.22735e-020
176.806  5.21716e-020
177.828  5.2067e-020
178.85  5.19596e-020
179.872  5.18494e-020
180.894  5.17363e-020
181.916  5.16202e-020
182.938  5.15013e-020
183.96  5.13793e-020
184.982  5.12542e-020
186.004  5.11261e-020
187.026  5.09948e-020
188.048  5.08603e-020
189.07  5.07225e-020
190.092  5.05815e-020
191.114  5.0437e-020
192.136  5.02892e-020
193.158  5.01379e-020
194.18  4.9983e-020
195.202  4.98246e-020
196.224  4.96626e-020
197.246  4.94968e-020
198.268  4.93273e-020
199.29  4.9154e-020
200.312  4.89768e-020
201.334  4.87957e-020
202.356  4.86106e-020
203.378  4.84214e-020
204.4  4.82281e-020
205.422  4.80306e-020
206.444  4.78289e-020
207.466  4.76228e-020
208.488  4.74124e-020
209.51  4.71975e-020
210.532  4.69781e-020
211.554  4.67542e-020
212.576  4.65256e-020
213.598  4.62922e-020
214.62  4.60542e-020
215.642  4.58112e-020
216.664  4.55634e-020
217.686  4.53105e-020
218.708  4.50527e-020
219.73  4.47897e-020
220.752  4.45216e-020
221.774  4.42482e-020
222.796  4.39695e-020
223.818  4.36854e-020
224.84  4.33959e-020
225.862  4.3101e-020
226.884  4.28004e-020
227.906  4.24943e-020
228.928  4.21825e-020
229.95  4.18649e-020
230.972  4.15416e-020
231.994  4.12124e-020
233.016  4.08773e-020
234.038  4.05363e-020
235.06  4.01892e-020
236.082  3.98362e-020
237.104  3.9477e-020
238.126  3.91118e-020
239.148  3.87403e-020
240.17  3.83627e-020
241.192  3.79788e-020
242.214  3.75886e-020
243.236  3.71922e-020
244.258  3.67894e-020
245.28  3.63804e-020
246.302  3.59649e-020
247.324  3.55432e-020
248.346  3.5115e-020
249.368  3.46805e-020
250.39  3.42397e-020
251.412  3.37925e-020
252.434  3.3339e-020
253.456  3.28792e-020
254.478  3.24131e-020
255.5  3.19408e-020
256.522  3.14622e-020
257.544  3.09776e-020
258.566  3.04868e-020
259.588  2.99901e-020
260.61  2.94874e-020
261.632  2.89788e-020
262.654  2.84645e-020
263.676  2.79445e-020
264.698  2.7419e-020
265.72  2.6888e-020
266.742  2.63517e-020
267.764  2.58103e-020
268.786  2.52639e-020
269.808  2.47126e-020
270.83  2.41567e-020
271.852  2.35964e-020
272.874  2.30318e-020
273.896  2.24631e-020
274.918  2.18907e-020
275.94  2.13148e-020
276.962  2.07356e-020
277.984  2.01534e-020
279.006  1.95685e-020
280.028  1.89812e-020
281.05  1.83919e-020
282.072  1.7801e-020
283.094  1.72087e-020
284.116  1.66156e-020
285.138  1.60219e-020
286.16  1.54282e-020
287.182  1.48349e-020
288.204  1.42425e-020
289.226  1.36515e-020
290.248  1.30624e-020
291.27  1.24758e-020
292.292  1.18922e-020
293.314  1.13123e-020
294.336  1.07367e-020
295.358  1.01661e-020
296.38  9.60115e-021
297.402  9.04259e-021
298.424  8.49116e-021
299.446  7.94767e-021
300.468  7.41294e-021
301.49  6.88781e-021
302.512  6.37318e-021
303.534  5.86998e-021
304.556  5.37916e-021
305.578  4.90174e-021
306.6  4.43875e-021
307.622  3.99128e-021
308.644  3.56045e-021
309.666  3.14743e-021
