1.022  3.80459e-019
2.044  3.79158e-019
3.066  3.77869e-019
4.088  3.7659e-019
5.11  3.75322e-019
6.132  3.74064e-019
7.154  3.72815e-019
8.176  3.71576e-019
9.198  3.70345e-019
10.22  3.69123e-019
11.242  3.6791e-019
12.264  3.66705e-019
13.286  3.65508e-019
14.308  3.64321e-019
15.33  3.63142e-019
16.352  3.61973e-019
17.374  3.60813e-019
18.396  3.59663e-019
19.418  3.58522e-019
20.44  3.57391e-019
21.462  3.5627e-019
22.484  3.55158e-019
23.506  3.54057e-019
24.528  3.52966e-019
25.55  3.51884e-019
26.572  3.50813e-019
27.594  3.49751e-019
28.616  3.48699e-019
29.638  3.47656e-019
30.66  3.46623e-019
31.682  3.456e-019
32.704  3.44585e-019
33.726  3.4358e-019
34.748  3.42584e-019
35.77  3.41597e-019
36.792  3.40618e-019
37.814  3.39648e-019
38.836  3.38686e-019
39.858  3.37732e-019
40.88  3.36786e-019
41.902  3.35848e-019
42.924  3.34917e-019
43.946  3.33994e-019
44.968  3.33078e-019
45.99  3.32169e-019
47.012  3.31267e-019
48.034  3.30371e-019
49.056  3.29482e-019
50.078  3.28599e-019
51.1  3.27722e-019
52.122  3.26851e-019
53.144  3.25986e-019
54.166  3.25126e-019
55.188  3.24272e-019
56.21  3.23423e-019
57.232  3.22579e-019
58.254  3.2174e-019
59.276  3.20905e-019
60.298  3.20075e-019
61.32  3.19249e-019
62.342  3.18428e-019
63.364  3.1761e-019
64.386  3.16796e-019
65.408  3.15987e-019
66.43  3.1518e-019
67.452  3.14377e-019
68.474  3.13577e-019
69.496  3.12781e-019
70.518  3.11987e-019
71.54  3.11196e-019
72.562  3.10408e-019
73.584  3.09622e-019
74.606  3.08839e-019
75.628  3.08058e-019
76.65  3.07279e-019
77.672  3.06502e-019
78.694  3.05727e-019
79.716  3.04954e-019
80.738  3.04183e-019
81.76  3.03413e-019
82.782  3.02644e-019
83.804  3.01877e-019
84.826  3.01111e-019
85.848  3.00346e-019
86.87  2.99582e-019
87.892  2.98819e-019
88.914  2.98056e-019
89.936  2.97294e-019
90.958  2.96533e-019
91.98  2.95772e-019
93.002  2.95011e-019
94.024  2.94251e-019
95.046  2.93491e-019
96.068  2.9273e-019
97.09  2.9197e-019
98.112  2.9121e-019
99.134  2.90449e-019
100.156  2.89688e-019
101.178  2.88926e-019
102.2  2.88164e-019
103.222  2.87402e-019
104.244  2.86638e-019
105.266  2.85874e-019
106.288  2.8511e-019
107.31  2.84344e-019
108.332  2.83577e-019
109.354  2.82809e-019
110.376  2.8204e-019
111.398  2.81269e-019
112.42  2.80498e-019
113.442  2.79725e-019
114.464  2.7895e-019
115.486  2.78174e-019
116.508  2.77396e-019
117.53  2.76617e-019
118.552  2.75836e-019
119.574  2.75053e-019
120.596  2.74268e-019
121.618  2.73481e-019
122.64  2.72692e-019
123.662  2.71901e-019
124.684  2.71108e-019
125.706  2.70313e-019
126.728  2.69515e-019
127.75  2.68715e-019
128.772  2.67912e-019
129.794  2.67107e-019
130.816  2.663e-019
131.838  2.6549e-019
132.86  2.64677e-019
133.882  2.63861e-019
134.904  2.63042e-019
135.926  2.62221e-019
136.948  2.61396e-019
137.97  2.60569e-019
138.992  2.59738e-019
140.014  2.58904e-019
141.036  2.58067e-019
142.058  2.57227e-019
143.08  2.56383e-019
144.102  2.55536e-019
145.124  2.54685e-019
146.146  2.53831e-019
147.168  2.52973e-019
148.19  2.52111e-019
149.212  2.51245e-019
150.234  2.50376e-019
151.256  2.49503e-019
152.278  2.48625e-019
153.3  2.47744e-019
154.322  2.46858e-019
155.344  2.45968e-019
156.366  2.45073e-019
157.388  2.44175e-019
158.41  2.43271e-019
159.432  2.42363e-019
160.454  2.41451e-019
161.476  2.40533e-019
162.498  2.39611e-019
163.52  2.38683e-019
164.542  2.37751e-019
165.564  2.36814e-019
166.586  2.35871e-019
167.608  2.34923e-019
168.63  2.33969e-019
169.652  2.3301e-019
170.674  2.32045e-019
171.696  2.31074e-019
172.718  2.30098e-019
173.74  2.29115e-019
174.762  2.28127e-019
175.784  2.27132e-019
176.806  2.26131e-019
177.828  2.25123e-019
178.85  2.24109e-019
179.872  2.23088e-019
180.894  2.2206e-019
181.916  2.21026e-019
182.938  2.19984e-019
183.96  2.18935e-019
184.982  2.17879e-019
186.004  2.16815e-019
187.026  2.15743e-019
188.048  2.14664e-019
189.07  2.13577e-019
190.092  2.12481e-019
191.114  2.11378e-019
192.136  2.10266e-019
193.158  2.09145e-019
194.18  2.08016e-019
195.202  2.06878e-019
196.224  2.05731e-019
197.246  2.04575e-019
198.268  2.03409e-019
199.29  2.02234e-019
200.312  2.01049e-019
201.334  1.99854e-019
202.356  1.9865e-019
203.378  1.97435e-019
204.4  1.96209e-019
205.422  1.94973e-019
206.444  1.93727e-019
207.466  1.92469e-019
208.488  1.91201e-019
209.51  1.89921e-019
210.532  1.88629e-019
211.554  1.87326e-019
212.576  1.86012e-019
213.598  1.84685e-019
214.62  1.83346e-019
215.642  1.81994e-019
216.664  1.8063e-019
217.686  1.79254e-019
218.708  1.77864e-019
219.73  1.76461e-019
220.752  1.75045e-019
221.774  1.73615e-019
