1.022  2.59647e-019
2.044  2.58922e-019
3.066  2.58203e-019
4.088  2.5749e-019
5.11  2.56782e-019
6.132  2.5608e-019
7.154  2.55383e-019
8.176  2.54691e-019
9.198  2.54004e-019
10.22  2.53321e-019
11.242  2.52642e-019
12.264  2.51968e-019
13.286  2.51298e-019
14.308  2.50634e-019
15.33  2.49973e-019
16.352  2.49318e-019
17.374  2.48668e-019
18.396  2.48024e-019
19.418  2.47384e-019
20.44  2.4675e-019
21.462  2.46121e-019
22.484  2.45498e-019
23.506  2.44881e-019
24.528  2.44269e-019
25.55  2.43662e-019
26.572  2.43061e-019
27.594  2.42466e-019
28.616  2.41876e-019
29.638  2.41292e-019
30.66  2.40713e-019
31.682  2.40139e-019
32.704  2.39571e-019
33.726  2.39007e-019
34.748  2.38449e-019
35.77  2.37895e-019
36.792  2.37347e-019
37.814  2.36803e-019
38.836  2.36264e-019
39.858  2.35729e-019
40.88  2.35199e-019
41.902  2.34673e-019
42.924  2.34151e-019
43.946  2.33633e-019
44.968  2.33119e-019
45.99  2.32609e-019
47.012  2.32103e-019
48.034  2.316e-019
49.056  2.311e-019
50.078  2.30604e-019
51.1  2.30111e-019
52.122  2.29621e-019
53.144  2.29135e-019
54.166  2.28651e-019
55.188  2.28169e-019
56.21  2.27691e-019
57.232  2.27215e-019
58.254  2.26741e-019
59.276  2.2627e-019
60.298  2.258e-019
61.32  2.25333e-019
62.342  2.24868e-019
63.364  2.24405e-019
64.386  2.23943e-019
65.408  2.23483e-019
66.43  2.23025e-019
67.452  2.22568e-019
68.474  2.22113e-019
69.496  2.21659e-019
70.518  2.21206e-019
71.54  2.20754e-019
72.562  2.20303e-019
73.584  2.19853e-019
74.606  2.19403e-019
75.628  2.18955e-019
76.65  2.18507e-019
77.672  2.1806e-019
78.694  2.17613e-019
79.716  2.17166e-019
80.738  2.1672e-019
81.76  2.16274e-019
82.782  2.15829e-019
83.804  2.15383e-019
84.826  2.14937e-019
85.848  2.14492e-019
86.87  2.14046e-019
87.892  2.136e-019
88.914  2.13153e-019
89.936  2.12706e-019
90.958  2.12259e-019
91.98  2.11811e-019
93.002  2.11363e-019
94.024  2.10914e-019
95.046  2.10465e-019
96.068  2.10014e-019
97.09  2.09563e-019
98.112  2.09111e-019
99.134  2.08658e-019
100.156  2.08204e-019
101.178  2.07749e-019
102.2  2.07293e-019
103.222  2.06836e-019
104.244  2.06377e-019
105.266  2.05917e-019
106.288  2.05456e-019
107.31  2.04993e-019
108.332  2.04529e-019
109.354  2.04064e-019
110.376  2.03597e-019
111.398  2.03128e-019
112.42  2.02658e-019
113.442  2.02186e-019
114.464  2.01712e-019
115.486  2.01236e-019
116.508  2.00758e-019
117.53  2.00279e-019
118.552  1.99798e-019
119.574  1.99314e-019
120.596  1.98829e-019
121.618  1.98341e-019
122.64  1.97851e-019
123.662  1.9736e-019
124.684  1.96865e-019
125.706  1.96369e-019
