1.022  3.19178e-020
2.044  3.14672e-020
3.066  3.10223e-020
4.088  3.05832e-020
5.11  3.01497e-020
6.132  2.97216e-020
7.154  2.92991e-020
8.176  2.88818e-020
9.198  2.84698e-020
10.22  2.80631e-020
11.242  2.76615e-020
12.264  2.72651e-020
13.286  2.68737e-020
14.308  2.64874e-020
15.33  2.61061e-020
16.352  2.57298e-020
17.374  2.53585e-020
18.396  2.49921e-020
19.418  2.46305e-020
20.44  2.42739e-020
21.462  2.3922e-020
22.484  2.35749e-020
23.506  2.32324e-020
24.528  2.28947e-020
25.55  2.25616e-020
26.572  2.2233e-020
27.594  2.1909e-020
28.616  2.15894e-020
29.638  2.12742e-020
30.66  2.09634e-020
31.682  2.06569e-020
32.704  2.03547e-020
33.726  2.00566e-020
34.748  1.97627e-020
35.77  1.94729e-020
36.792  1.91872e-020
37.814  1.89054e-020
38.836  1.86276e-020
39.858  1.83536e-020
40.88  1.80835e-020
41.902  1.78172e-020
42.924  1.75545e-020
43.946  1.72956e-020
44.968  1.70403e-020
45.99  1.67886e-020
47.012  1.65405e-020
48.034  1.62958e-020
49.056  1.60546e-020
50.078  1.58167e-020
51.1  1.55822e-020
52.122  1.53511e-020
53.144  1.51232e-020
54.166  1.48985e-020
55.188  1.4677e-020
56.21  1.44586e-020
57.232  1.42433e-020
58.254  1.40311e-020
59.276  1.38219e-020
60.298  1.36157e-020
61.32  1.34124e-020
62.342  1.3212e-020
63.364  1.30145e-020
64.386  1.28198e-020
65.408  1.26279e-020
66.43  1.24388e-020
67.452  1.22523e-020
68.474  1.20686e-020
69.496  1.18875e-020
70.518  1.1709e-020
71.54  1.15331e-020
72.562  1.13598e-020
73.584  1.1189e-020
74.606  1.10207e-020
75.628  1.08548e-020
76.65  1.06914e-020
77.672  1.05303e-020
78.694  1.03717e-020
79.716  1.02153e-020
80.738  1.00613e-020
81.76  9.9096e-021
82.782  9.76013e-021
83.804  9.61288e-021
84.826  9.46784e-021
85.848  9.32498e-021
86.87  9.18426e-021
87.892  9.04567e-021
88.914  8.90917e-021
89.936  8.77475e-021
90.958  8.64238e-021
91.98  8.51204e-021
93.002  8.38369e-021
94.024  8.25733e-021
95.046  8.13292e-021
96.068  8.01044e-021
97.09  7.88986e-021
98.112  7.77118e-021
99.134  7.65436e-021
100.156  7.53938e-021
101.178  7.42623e-021
102.2  7.31487e-021
103.222  7.20529e-021
104.244  7.09748e-021
105.266  6.9914e-021
106.288  6.88704e-021
107.31  6.78437e-021
108.332  6.68339e-021
109.354  6.58407e-021
110.376  6.48638e-021
111.398  6.39032e-021
112.42  6.29586e-021
113.442  6.20299e-021
114.464  6.11168e-021
115.486  6.02192e-021
116.508  5.93369e-021
117.53  5.84697e-021
118.552  5.76174e-021
119.574  5.678e-021
120.596  5.59571e-021
121.618  5.51487e-021
122.64  5.43545e-021
123.662  5.35744e-021
124.684  5.28083e-021
125.706  5.20559e-021
126.728  5.13172e-021
127.75  5.05918e-021
128.772  4.98798e-021
129.794  4.91809e-021
130.816  4.8495e-021
131.838  4.78219e-021
132.86  4.71614e-021
133.882  4.65135e-021
134.904  4.58779e-021
135.926  4.52545e-021
136.948  4.46432e-021
137.97  4.40438e-021
138.992  4.34561e-021
140.014  4.28801e-021
141.036  4.23155e-021
142.058  4.17622e-021
143.08  4.12201e-021
144.102  4.0689e-021
145.124  4.01689e-021
146.146  3.96594e-021
147.168  3.91606e-021
148.19  3.86722e-021
149.212  3.81941e-021
150.234  3.77262e-021
151.256  3.72684e-021
152.278  3.68204e-021
153.3  3.63822e-021
154.322  3.59536e-021
155.344  3.55345e-021
156.366  3.51247e-021
157.388  3.47241e-021
158.41  3.43326e-021
159.432  3.395e-021
160.454  3.35762e-021
161.476  3.3211e-021
162.498  3.28544e-021
163.52  3.25061e-021
164.542  3.21661e-021
165.564  3.18341e-021
166.586  3.15101e-021
167.608  3.11939e-021
168.63  3.08854e-021
169.652  3.05845e-021
170.674  3.0291e-021
171.696  3.00047e-021
172.718  2.97255e-021
173.74  2.94534e-021
174.762  2.91881e-021
175.784  2.89295e-021
176.806  2.86774e-021
177.828  2.84318e-021
178.85  2.81925e-021
179.872  2.79594e-021
180.894  2.77322e-021
181.916  2.75109e-021
182.938  2.72953e-021
183.96  2.70853e-021
184.982  2.68808e-021
186.004  2.66815e-021
187.026  2.64874e-021
188.048  2.62983e-021
189.07  2.6114e-021
190.092  2.59345e-021
191.114  2.57595e-021
192.136  2.55889e-021
193.158  2.54227e-021
194.18  2.52605e-021
195.202  2.51023e-021
196.224  2.49479e-021
197.246  2.47973e-021
198.268  2.46501e-021
199.29  2.45063e-021
200.312  2.43658e-021
201.334  2.42283e-021
202.356  2.40937e-021
203.378  2.39619e-021
204.4  2.38328e-021
205.422  2.37061e-021
206.444  2.35816e-021
207.466  2.34594e-021
208.488  2.33391e-021
209.51  2.32207e-021
210.532  2.3104e-021
211.554  2.29888e-021
212.576  2.2875e-021
213.598  2.27624e-021
214.62  2.26509e-021
215.642  2.25403e-021
216.664  2.24304e-021
217.686  2.23211e-021
218.708  2.22122e-021
219.73  2.21037e-021
220.752  2.19952e-021
221.774  2.18867e-021
222.796  2.17781e-021
223.818  2.1669e-021
224.84  2.15595e-021
225.862  2.14493e-021
226.884  2.13383e-021
227.906  2.12263e-021
228.928  2.11133e-021
229.95  2.09989e-021
230.972  2.08831e-021
231.994  2.07657e-021
233.016  2.06466e-021
234.038  2.05257e-021
235.06  2.04027e-021
236.082  2.02776e-021
237.104  2.01501e-021
238.126  2.00202e-021
239.148  1.98877e-021
240.17  1.97525e-021
241.192  1.96144e-021
242.214  1.94733e-021
243.236  1.9329e-021
244.258  1.91816e-021
245.28  1.90307e-021
246.302  1.88763e-021
247.324  1.87183e-021
248.346  1.85566e-021
249.368  1.8391e-021
250.39  1.82215e-021
251.412  1.80479e-021
252.434  1.78702e-021
253.456  1.76881e-021
254.478  1.75018e-021
255.5  1.7311e-021
256.522  1.71157e-021
257.544  1.69158e-021
258.566  1.67113e-021
259.588  1.65021e-021
260.61  1.62881e-021
261.632  1.60693e-021
262.654  1.58457e-021
263.676  1.56171e-021
264.698  1.53837e-021
265.72  1.51453e-021
266.742  1.4902e-021
267.764  1.46538e-021
268.786  1.44006e-021
269.808  1.41426e-021
270.83  1.38797e-021
271.852  1.3612e-021
272.874  1.33395e-021
273.896  1.30623e-021
274.918  1.27804e-021
275.94  1.24941e-021
276.962  1.22033e-021
277.984  1.19081e-021
279.006  1.16088e-021
280.028  1.13055e-021
281.05  1.09982e-021
282.072  1.06873e-021
