1.022  3.51086e-020
2.044  3.46229e-020
3.066  3.41432e-020
4.088  3.36696e-020
5.11  3.32019e-020
6.132  3.27401e-020
7.154  3.22841e-020
8.176  3.18337e-020
9.198  3.13889e-020
10.22  3.09497e-020
11.242  3.05159e-020
12.264  3.00876e-020
13.286  2.96647e-020
14.308  2.92472e-020
15.33  2.8835e-020
16.352  2.8428e-020
17.374  2.80264e-020
18.396  2.763e-020
19.418  2.72388e-020
20.44  2.68527e-020
21.462  2.64717e-020
22.484  2.60958e-020
23.506  2.57249e-020
24.528  2.5359e-020
25.55  2.4998e-020
26.572  2.46418e-020
27.594  2.42904e-020
28.616  2.39438e-020
29.638  2.36019e-020
30.66  2.32646e-020
31.682  2.29319e-020
32.704  2.26037e-020
33.726  2.228e-020
34.748  2.19607e-020
35.77  2.16458e-020
36.792  2.13351e-020
37.814  2.10287e-020
38.836  2.07265e-020
39.858  2.04284e-020
40.88  2.01344e-020
41.902  1.98444e-020
42.924  1.95584e-020
43.946  1.92763e-020
44.968  1.89981e-020
45.99  1.87237e-020
47.012  1.8453e-020
48.034  1.81861e-020
49.056  1.79228e-020
50.078  1.76631e-020
51.1  1.74071e-020
52.122  1.71545e-020
53.144  1.69054e-020
54.166  1.66597e-020
55.188  1.64174e-020
56.21  1.61784e-020
57.232  1.59428e-020
58.254  1.57103e-020
59.276  1.54811e-020
60.298  1.52551e-020
61.32  1.50322e-020
62.342  1.48123e-020
63.364  1.45955e-020
64.386  1.43817e-020
65.408  1.41709e-020
66.43  1.3963e-020
67.452  1.3758e-020
68.474  1.35559e-020
69.496  1.33566e-020
70.518  1.316e-020
71.54  1.29662e-020
72.562  1.27751e-020
73.584  1.25867e-020
74.606  1.2401e-020
75.628  1.22179e-020
76.65  1.20373e-020
77.672  1.18593e-020
78.694  1.16838e-020
79.716  1.15108e-020
80.738  1.13403e-020
81.76  1.11722e-020
82.782  1.10065e-020
83.804  1.08432e-020
84.826  1.06822e-020
85.848  1.05235e-020
86.87  1.03671e-020
87.892  1.0213e-020
88.914  1.00611e-020
89.936  9.91141e-021
90.958  9.76389e-021
91.98  9.61854e-021
93.002  9.47531e-021
94.024  9.33418e-021
95.046  9.19514e-021
96.068  9.05815e-021
97.09  8.92319e-021
98.112  8.79024e-021
99.134  8.65928e-021
100.156  8.53027e-021
101.178  8.40321e-021
102.2  8.27806e-021
103.222  8.1548e-021
104.244  8.03342e-021
105.266  7.91389e-021
106.288  7.79619e-021
107.31  7.6803e-021
108.332  7.56619e-021
109.354  7.45386e-021
110.376  7.34327e-021
111.398  7.23441e-021
112.42  7.12726e-021
113.442  7.02179e-021
114.464  6.918e-021
115.486  6.81585e-021
116.508  6.71534e-021
117.53  6.61644e-021
118.552  6.51914e-021
119.574  6.42341e-021
120.596  6.32924e-021
121.618  6.2366e-021
122.64  6.1455e-021
123.662  6.05589e-021
124.684  5.96778e-021
125.706  5.88114e-021
126.728  5.79595e-021
127.75  5.71219e-021
128.772  5.62986e-021
129.794  5.54893e-021
130.816  5.46939e-021
131.838  5.39122e-021
132.86  5.31441e-021
133.882  5.23893e-021
134.904  5.16478e-021
135.926  5.09194e-021
136.948  5.02038e-021
137.97  4.95011e-021
138.992  4.8811e-021
140.014  4.81333e-021
141.036  4.74679e-021
142.058  4.68147e-021
143.08  4.61735e-021
144.102  4.55442e-021
145.124  4.49265e-021
146.146  4.43205e-021
147.168  4.37258e-021
148.19  4.31424e-021
149.212  4.25702e-021
150.234  4.20089e-021
151.256  4.14585e-021
152.278  4.09188e-021
153.3  4.03896e-021
154.322  3.98708e-021
155.344  3.93623e-021
156.366  3.88639e-021
157.388  3.83755e-021
158.41  3.78969e-021
159.432  3.74281e-021
160.454  3.69688e-021
161.476  3.65189e-021
162.498  3.60784e-021
163.52  3.56469e-021
164.542  3.52245e-021
165.564  3.48109e-021
166.586  3.44061e-021
167.608  3.40099e-021
168.63  3.36221e-021
169.652  3.32426e-021
170.674  3.28713e-021
171.696  3.2508e-021
172.718  3.21526e-021
173.74  3.1805e-021
174.762  3.1465e-021
175.784  3.11324e-021
176.806  3.08072e-021
177.828  3.04892e-021
178.85  3.01783e-021
179.872  2.98742e-021
180.894  2.9577e-021
181.916  2.92864e-021
182.938  2.90022e-021
183.96  2.87245e-021
184.982  2.84529e-021
186.004  2.81874e-021
187.026  2.79279e-021
188.048  2.76741e-021
189.07  2.7426e-021
190.092  2.71833e-021
191.114  2.69461e-021
192.136  2.6714e-021
193.158  2.6487e-021
194.18  2.62649e-021
195.202  2.60476e-021
196.224  2.5835e-021
197.246  2.56268e-021
198.268  2.5423e-021
199.29  2.52233e-021
200.312  2.50277e-021
201.334  2.4836e-021
202.356  2.4648e-021
203.378  2.44636e-021
204.4  2.42827e-021
205.422  2.41051e-021
206.444  2.39306e-021
207.466  2.37592e-021
208.488  2.35906e-021
209.51  2.34246e-021
210.532  2.32613e-021
211.554  2.31003e-021
212.576  2.29416e-021
213.598  2.27849e-021
214.62  2.26302e-021
215.642  2.24773e-021
216.664  2.23261e-021
217.686  2.21763e-021
218.708  2.20278e-021
219.73  2.18806e-021
220.752  2.17343e-021
221.774  2.1589e-021
222.796  2.14443e-021
223.818  2.13003e-021
224.84  2.11566e-021
225.862  2.10132e-021
226.884  2.087e-021
227.906  2.07267e-021
228.928  2.05833e-021
229.95  2.04395e-021
230.972  2.02953e-021
231.994  2.01504e-021
233.016  2.00048e-021
234.038  1.98583e-021
235.06  1.97107e-021
236.082  1.95619e-021
237.104  1.94118e-021
238.126  1.92602e-021
239.148  1.91071e-021
240.17  1.89522e-021
241.192  1.87954e-021
242.214  1.86366e-021
243.236  1.84756e-021
244.258  1.83124e-021
245.28  1.81469e-021
246.302  1.79788e-021
247.324  1.78081e-021
248.346  1.76346e-021
249.368  1.74584e-021
250.39  1.72791e-021
251.412  1.70968e-021
252.434  1.69113e-021
253.456  1.67226e-021
254.478  1.65306e-021
255.5  1.63351e-021
256.522  1.61361e-021
