1.022  5.06094e-021
2.044  4.97604e-021
3.066  4.89312e-021
4.088  4.81216e-021
5.11  4.73312e-021
6.132  4.65598e-021
7.154  4.58072e-021
8.176  4.50731e-021
9.198  4.43573e-021
10.22  4.36595e-021
11.242  4.29796e-021
12.264  4.23173e-021
13.286  4.16726e-021
14.308  4.10451e-021
15.33  4.04348e-021
16.352  3.98415e-021
17.374  3.92649e-021
18.396  3.8705e-021
19.418  3.81615e-021
20.44  3.76343e-021
21.462  3.71232e-021
22.484  3.66279e-021
23.506  3.61484e-021
24.528  3.56843e-021
25.55  3.52356e-021
26.572  3.48021e-021
27.594  3.43834e-021
28.616  3.39796e-021
29.638  3.35903e-021
30.66  3.32153e-021
31.682  3.28546e-021
32.704  3.25078e-021
33.726  3.21749e-021
34.748  3.18555e-021
35.77  3.15496e-021
36.792  3.12569e-021
37.814  3.09773e-021
38.836  3.07105e-021
39.858  3.04565e-021
40.88  3.02149e-021
41.902  2.99857e-021
42.924  2.97687e-021
43.946  2.95636e-021
44.968  2.93703e-021
45.99  2.91887e-021
47.012  2.90186e-021
48.034  2.88598e-021
49.056  2.87121e-021
50.078  2.85754e-021
51.1  2.84495e-021
52.122  2.83343e-021
53.144  2.82296e-021
54.166  2.81352e-021
55.188  2.80511e-021
56.21  2.79769e-021
57.232  2.79127e-021
58.254  2.78582e-021
59.276  2.78134e-021
60.298  2.77779e-021
61.32  2.77518e-021
62.342  2.77349e-021
63.364  2.7727e-021
64.386  2.7728e-021
65.408  2.77378e-021
66.43  2.77561e-021
67.452  2.7783e-021
68.474  2.78182e-021
69.496  2.78617e-021
70.518  2.79133e-021
71.54  2.79728e-021
72.562  2.80402e-021
73.584  2.81154e-021
74.606  2.81981e-021
75.628  2.82883e-021
76.65  2.83859e-021
77.672  2.84908e-021
78.694  2.86027e-021
79.716  2.87217e-021
80.738  2.88476e-021
81.76  2.89803e-021
82.782  2.91196e-021
83.804  2.92656e-021
84.826  2.94179e-021
85.848  2.95766e-021
86.87  2.97416e-021
87.892  2.99127e-021
88.914  3.00898e-021
89.936  3.02729e-021
90.958  3.04617e-021
91.98  3.06563e-021
93.002  3.08565e-021
94.024  3.10622e-021
95.046  3.12733e-021
96.068  3.14898e-021
97.09  3.17115e-021
98.112  3.19382e-021
99.134  3.21701e-021
100.156  3.24068e-021
101.178  3.26484e-021
102.2  3.28947e-021
103.222  3.31456e-021
104.244  3.34011e-021
105.266  3.36611e-021
106.288  3.39254e-021
107.31  3.4194e-021
108.332  3.44668e-021
109.354  3.47437e-021
110.376  3.50245e-021
111.398  3.53093e-021
112.42  3.55979e-021
113.442  3.58902e-021
114.464  3.61861e-021
115.486  3.64856e-021
116.508  3.67886e-021
117.53  3.70949e-021
118.552  3.74044e-021
119.574  3.77172e-021
120.596  3.8033e-021
121.618  3.83519e-021
122.64  3.86736e-021
123.662  3.89982e-021
124.684  3.93255e-021
125.706  3.96554e-021
126.728  3.99879e-021
127.75  4.03228e-021
128.772  4.06601e-021
129.794  4.09996e-021
130.816  4.13413e-021
131.838  4.16851e-021
132.86  4.20309e-021
133.882  4.23785e-021
134.904  4.2728e-021
135.926  4.30791e-021
136.948  4.34318e-021
137.97  4.3786e-021
138.992  4.41415e-021
140.014  4.44984e-021
141.036  4.48565e-021
142.058  4.52156e-021
143.08  4.55757e-021
144.102  4.59366e-021
145.124  4.62984e-021
146.146  4.66608e-021
147.168  4.70237e-021
148.19  4.7387e-021
149.212  4.77507e-021
150.234  4.81146e-021
151.256  4.84785e-021
152.278  4.88424e-021
153.3  4.92062e-021
154.322  4.95697e-021
155.344  4.99328e-021
156.366  5.02954e-021
157.388  5.06573e-021
158.41  5.10185e-021
159.432  5.13787e-021
160.454  5.17379e-021
161.476  5.20959e-021
162.498  5.24527e-021
163.52  5.28079e-021
164.542  5.31616e-021
165.564  5.35136e-021
166.586  5.38637e-021
167.608  5.42117e-021
168.63  5.45576e-021
169.652  5.49011e-021
170.674  5.52422e-021
171.696  5.55806e-021
172.718  5.59162e-021
173.74  5.62489e-021
174.762  5.65784e-021
175.784  5.69047e-021
176.806  5.72275e-021
177.828  5.75466e-021
178.85  5.78619e-021
179.872  5.81733e-021
180.894  5.84805e-021
181.916  5.87833e-021
182.938  5.90816e-021
183.96  5.93752e-021
184.982  5.96639e-021
186.004  5.99475e-021
187.026  6.02258e-021
188.048  6.04986e-021
189.07  6.07657e-021
190.092  6.10269e-021
191.114  6.1282e-021
192.136  6.15307e-021
193.158  6.1773e-021
194.18  6.20085e-021
195.202  6.22371e-021
196.224  6.24585e-021
197.246  6.26725e-021
198.268  6.28789e-021
199.29  6.30774e-021
200.312  6.32679e-021
201.334  6.34501e-021
202.356  6.36238e-021
203.378  6.37887e-021
204.4  6.39446e-021
205.422  6.40913e-021
206.444  6.42285e-021
207.466  6.43561e-021
208.488  6.44736e-021
209.51  6.4581e-021
210.532  6.4678e-021
211.554  6.47642e-021
212.576  6.48396e-021
213.598  6.49037e-021
214.62  6.49565e-021
215.642  6.49976e-021
216.664  6.50267e-021
217.686  6.50437e-021
218.708  6.50483e-021
219.73  6.50402e-021
