1.022  1.40815e-020
2.044  1.3849e-020
3.066  1.362e-020
4.088  1.33945e-020
5.11  1.31724e-020
6.132  1.29537e-020
7.154  1.27384e-020
8.176  1.25263e-020
9.198  1.23175e-020
10.22  1.21119e-020
11.242  1.19095e-020
12.264  1.17102e-020
13.286  1.15141e-020
14.308  1.1321e-020
15.33  1.11311e-020
16.352  1.09441e-020
17.374  1.07602e-020
18.396  1.05793e-020
19.418  1.04014e-020
20.44  1.02264e-020
21.462  1.00543e-020
22.484  9.88515e-021
23.506  9.7188e-021
24.528  9.55528e-021
25.55  9.39455e-021
26.572  9.23657e-021
27.594  9.08132e-021
28.616  8.92877e-021
29.638  8.77887e-021
30.66  8.6316e-021
31.682  8.48693e-021
32.704  8.34482e-021
33.726  8.20523e-021
34.748  8.06815e-021
35.77  7.93352e-021
36.792  7.80133e-021
37.814  7.67154e-021
38.836  7.54412e-021
39.858  7.41903e-021
40.88  7.29625e-021
41.902  7.17575e-021
42.924  7.05748e-021
43.946  6.94144e-021
44.968  6.82758e-021
45.99  6.71587e-021
47.012  6.60629e-021
48.034  6.49881e-021
49.056  6.3934e-021
50.078  6.29003e-021
51.1  6.18868e-021
52.122  6.08931e-021
53.144  5.99191e-021
54.166  5.89644e-021
55.188  5.80288e-021
56.21  5.7112e-021
57.232  5.62139e-021
58.254  5.5334e-021
59.276  5.44723e-021
60.298  5.36285e-021
61.32  5.28022e-021
62.342  5.19934e-021
63.364  5.12017e-021
64.386  5.04269e-021
65.408  4.96689e-021
66.43  4.89274e-021
67.452  4.82021e-021
68.474  4.74929e-021
69.496  4.67996e-021
70.518  4.61219e-021
71.54  4.54596e-021
72.562  4.48126e-021
73.584  4.41806e-021
74.606  4.35635e-021
75.628  4.2961e-021
76.65  4.2373e-021
77.672  4.17993e-021
78.694  4.12397e-021
79.716  4.0694e-021
80.738  4.0162e-021
81.76  3.96435e-021
82.782  3.91385e-021
83.804  3.86466e-021
84.826  3.81678e-021
85.848  3.77019e-021
86.87  3.72486e-021
87.892  3.68079e-021
88.914  3.63796e-021
89.936  3.59635e-021
90.958  3.55594e-021
91.98  3.51673e-021
93.002  3.47868e-021
94.024  3.4418e-021
95.046  3.40607e-021
96.068  3.37146e-021
97.09  3.33797e-021
98.112  3.30557e-021
99.134  3.27427e-021
100.156  3.24403e-021
101.178  3.21485e-021
102.2  3.18672e-021
103.222  3.15962e-021
104.244  3.13353e-021
105.266  3.10844e-021
106.288  3.08435e-021
107.31  3.06123e-021
108.332  3.03907e-021
109.354  3.01786e-021
110.376  2.99759e-021
111.398  2.97824e-021
112.42  2.95981e-021
113.442  2.94227e-021
114.464  2.92562e-021
115.486  2.90984e-021
116.508  2.89493e-021
117.53  2.88086e-021
118.552  2.86763e-021
119.574  2.85522e-021
120.596  2.84362e-021
121.618  2.83283e-021
122.64  2.82282e-021
123.662  2.81359e-021
124.684  2.80512e-021
125.706  2.79741e-021
126.728  2.79044e-021
127.75  2.78419e-021
128.772  2.77866e-021
129.794  2.77384e-021
130.816  2.76971e-021
131.838  2.76627e-021
132.86  2.76349e-021
133.882  2.76137e-021
134.904  2.7599e-021
135.926  2.75906e-021
136.948  2.75885e-021
137.97  2.75925e-021
138.992  2.76025e-021
140.014  2.76183e-021
141.036  2.764e-021
142.058  2.76673e-021
143.08  2.77001e-021
144.102  2.77383e-021
145.124  2.77818e-021
146.146  2.78305e-021
147.168  2.78842e-021
148.19  2.79429e-021
149.212  2.80063e-021
150.234  2.80745e-021
151.256  2.81472e-021
152.278  2.82244e-021
153.3  2.83059e-021
154.322  2.83915e-021
155.344  2.84813e-021
156.366  2.8575e-021
157.388  2.86725e-021
158.41  2.87737e-021
159.432  2.88784e-021
160.454  2.89866e-021
161.476  2.9098e-021
162.498  2.92127e-021
163.52  2.93303e-021
164.542  2.94509e-021
165.564  2.95742e-021
166.586  2.97001e-021
167.608  2.98285e-021
168.63  2.99593e-021
169.652  3.00923e-021
170.674  3.02273e-021
171.696  3.03643e-021
172.718  3.0503e-021
173.74  3.06434e-021
174.762  3.07852e-021
175.784  3.09284e-021
176.806  3.10727e-021
177.828  3.12181e-021
178.85  3.13644e-021
179.872  3.15113e-021
180.894  3.16589e-021
181.916  3.18068e-021
182.938  3.1955e-021
183.96  3.21033e-021
184.982  3.22515e-021
186.004  3.23995e-021
187.026  3.2547e-021
188.048  3.2694e-021
189.07  3.28402e-021
190.092  3.29856e-021
191.114  3.31298e-021
192.136  3.32728e-021
193.158  3.34143e-021
194.18  3.35542e-021
195.202  3.36924e-021
196.224  3.38286e-021
197.246  3.39626e-021
198.268  3.40943e-021
199.29  3.42234e-021
200.312  3.43499e-021
201.334  3.44735e-021
202.356  3.4594e-021
203.378  3.47112e-021
204.4  3.4825e-021
205.422  3.49351e-021
206.444  3.50414e-021
207.466  3.51436e-021
208.488  3.52416e-021
209.51  3.53352e-021
210.532  3.54242e-021
211.554  3.55084e-021
212.576  3.55875e-021
213.598  3.56614e-021
214.62  3.57299e-021
215.642  3.57928e-021
216.664  3.58499e-021
217.686  3.59009e-021
218.708  3.59458e-021
219.73  3.59842e-021
220.752  3.60161e-021
221.774  3.60411e-021
222.796  3.60591e-021
223.818  3.60699e-021
224.84  3.60733e-021
225.862  3.60691e-021
226.884  3.60571e-021
227.906  3.60371e-021
228.928  3.60089e-021
229.95  3.59724e-021
230.972  3.59273e-021
231.994  3.58734e-021
233.016  3.58106e-021
234.038  3.57387e-021
235.06  3.56575e-021
236.082  3.55668e-021
237.104  3.54665e-021
238.126  3.53564e-021
239.148  3.52363e-021
240.17  3.51061e-021
241.192  3.49655e-021
242.214  3.48145e-021
243.236  3.46529e-021
244.258  3.44806e-021
245.28  3.42974e-021
246.302  3.41032e-021
247.324  3.38978e-021
248.346  3.36813e-021
249.368  3.34533e-021
250.39  3.32139e-021
251.412  3.2963e-021
252.434  3.27004e-021
253.456  3.2426e-021
254.478  3.214e-021
255.5  3.1842e-021
256.522  3.15322e-021
257.544  3.12104e-021
258.566  3.08767e-021
259.588  3.0531e-021
260.61  3.01734e-021
261.632  2.98038e-021
262.654  2.94223e-021
263.676  2.90288e-021
264.698  2.86236e-021
265.72  2.82066e-021
266.742  2.77778e-021
267.764  2.73376e-021
268.786  2.68858e-021
269.808  2.64227e-021
270.83  2.59485e-021
271.852  2.54633e-021
272.874  2.49673e-021
273.896  2.44607e-021
274.918  2.39438e-021
275.94  2.34168e-021
276.962  2.28801e-021
277.984  2.23339e-021
279.006  2.17786e-021
280.028  2.12145e-021
281.05  2.0642e-021
282.072  2.00616e-021
283.094  1.94737e-021
284.116  1.88788e-021
285.138  1.82773e-021
286.16  1.767e-021
287.182  1.70572e-021
288.204  1.64397e-021
289.226  1.58181e-021
290.248  1.5193e-021
291.27  1.45653e-021
292.292  1.39357e-021
293.314  1.33049e-021
294.336  1.26739e-021
295.358  1.20435e-021
296.38  1.14147e-021
297.402  1.07885e-021
298.424  1.01658e-021
299.446  9.54792e-022
300.468  8.93584e-022
301.49  8.33078e-022
302.512  7.734e-022
303.534  7.1468e-022
304.556  6.57054e-022
305.578  6.00666e-022
306.6  5.45662e-022
307.622  4.92198e-022
308.644  4.40436e-022
309.666  3.90542e-022
310.688  3.42693e-022
311.71  2.9707e-022
312.732  2.53863e-022
313.754  2.13268e-022
314.776  1.7549e-022
315.798  1.40742e-022
316.82  1.09243e-022
317.842  8.12238e-023
318.864  5.69203e-023
319.886  3.65788e-023
320.908  2.0454e-023
321.93  8.80927e-024
322.952  1.91618e-024
