1.022  2.88343e-021
2.044  2.96395e-021
3.066  3.04461e-021
4.088  3.12542e-021
5.11  3.20637e-021
6.132  3.28744e-021
7.154  3.36864e-021
8.176  3.44996e-021
9.198  3.53138e-021
10.22  3.61291e-021
11.242  3.69453e-021
12.264  3.77625e-021
13.286  3.85806e-021
14.308  3.93996e-021
15.33  4.02195e-021
16.352  4.10402e-021
17.374  4.18618e-021
18.396  4.26842e-021
19.418  4.35075e-021
20.44  4.43316e-021
21.462  4.51564e-021
22.484  4.59821e-021
23.506  4.68085e-021
24.528  4.76357e-021
25.55  4.84635e-021
26.572  4.92921e-021
27.594  5.01213e-021
28.616  5.09512e-021
29.638  5.17817e-021
30.66  5.26128e-021
31.682  5.34444e-021
32.704  5.42765e-021
33.726  5.51092e-021
34.748  5.59422e-021
35.77  5.67756e-021
36.792  5.76094e-021
37.814  5.84435e-021
38.836  5.92779e-021
39.858  6.01125e-021
40.88  6.09472e-021
41.902  6.17821e-021
42.924  6.2617e-021
43.946  6.3452e-021
44.968  6.4287e-021
45.99  6.51219e-021
47.012  6.59566e-021
48.034  6.67912e-021
49.056  6.76255e-021
50.078  6.84596e-021
51.1  6.92933e-021
52.122  7.01266e-021
53.144  7.09595e-021
54.166  7.17918e-021
55.188  7.26236e-021
56.21  7.34548e-021
57.232  7.42853e-021
58.254  7.51151e-021
59.276  7.5944e-021
60.298  7.67722e-021
61.32  7.75994e-021
62.342  7.84257e-021
63.364  7.9251e-021
64.386  8.00751e-021
65.408  8.08982e-021
66.43  8.17201e-021
67.452  8.25407e-021
68.474  8.336e-021
69.496  8.41779e-021
70.518  8.49945e-021
71.54  8.58096e-021
72.562  8.66231e-021
73.584  8.7435e-021
74.606  8.82453e-021
75.628  8.90539e-021
76.65  8.98608e-021
77.672  9.06658e-021
78.694  9.1469e-021
79.716  9.22702e-021
80.738  9.30695e-021
81.76  9.38667e-021
82.782  9.46618e-021
83.804  9.54547e-021
84.826  9.62455e-021
85.848  9.7034e-021
86.87  9.78202e-021
87.892  9.8604e-021
88.914  9.93854e-021
89.936  1.00164e-020
90.958  1.00941e-020
91.98  1.01714e-020
93.002  1.02486e-020
94.024  1.03254e-020
95.046  1.0402e-020
96.068  1.04783e-020
97.09  1.05543e-020
98.112  1.063e-020
99.134  1.07054e-020
100.156  1.07805e-020
101.178  1.08553e-020
102.2  1.09298e-020
103.222  1.10039e-020
104.244  1.10778e-020
105.266  1.11513e-020
106.288  1.12244e-020
107.31  1.12973e-020
108.332  1.13698e-020
109.354  1.14419e-020
110.376  1.15136e-020
111.398  1.1585e-020
112.42  1.16561e-020
113.442  1.17267e-020
114.464  1.1797e-020
115.486  1.18669e-020
116.508  1.19363e-020
117.53  1.20054e-020
118.552  1.20741e-020
119.574  1.21423e-020
120.596  1.22102e-020
121.618  1.22776e-020
122.64  1.23445e-020
123.662  1.24111e-020
124.684  1.24771e-020
125.706  1.25428e-020
126.728  1.26079e-020
127.75  1.26726e-020
128.772  1.27368e-020
129.794  1.28005e-020
130.816  1.28638e-020
131.838  1.29265e-020
132.86  1.29887e-020
133.882  1.30504e-020
134.904  1.31115e-020
135.926  1.31722e-020
136.948  1.32323e-020
137.97  1.32918e-020
138.992  1.33508e-020
140.014  1.34091e-020
141.036  1.3467e-020
142.058  1.35242e-020
143.08  1.35808e-020
144.102  1.36368e-020
145.124  1.36922e-020
146.146  1.37469e-020
147.168  1.3801e-020
148.19  1.38544e-020
149.212  1.39072e-020
150.234  1.39593e-020
151.256  1.40106e-020
152.278  1.40613e-020
153.3  1.41113e-020
154.322  1.41605e-020
155.344  1.4209e-020
156.366  1.42567e-020
157.388  1.43036e-020
158.41  1.43497e-020
159.432  1.43951e-020
160.454  1.44396e-020
161.476  1.44833e-020
162.498  1.45261e-020
163.52  1.4568e-020
164.542  1.46091e-020
165.564  1.46493e-020
166.586  1.46885e-020
167.608  1.47268e-020
168.63  1.47641e-020
169.652  1.48005e-020
170.674  1.48358e-020
171.696  1.48701e-020
172.718  1.49034e-020
173.74  1.49357e-020
174.762  1.49668e-020
175.784  1.49969e-020
176.806  1.50258e-020
177.828  1.50536e-020
178.85  1.50802e-020
179.872  1.51056e-020
180.894  1.51298e-020
181.916  1.51527e-020
182.938  1.51744e-020
183.96  1.51948e-020
184.982  1.52139e-020
186.004  1.52316e-020
187.026  1.5248e-020
188.048  1.52629e-020
189.07  1.52765e-020
190.092  1.52886e-020
191.114  1.52991e-020
192.136  1.53082e-020
193.158  1.53158e-020
194.18  1.53218e-020
195.202  1.53261e-020
196.224  1.53289e-020
197.246  1.533e-020
198.268  1.53293e-020
199.29  1.5327e-020
200.312  1.53229e-020
201.334  1.5317e-020
202.356  1.53093e-020
203.378  1.52998e-020
204.4  1.52883e-020
205.422  1.52749e-020
206.444  1.52596e-020
207.466  1.52423e-020
208.488  1.52229e-020
209.51  1.52015e-020
210.532  1.5178e-020
211.554  1.51524e-020
212.576  1.51246e-020
213.598  1.50946e-020
214.62  1.50623e-020
215.642  1.50278e-020
216.664  1.4991e-020
217.686  1.49518e-020
218.708  1.49103e-020
219.73  1.48663e-020
220.752  1.48199e-020
221.774  1.4771e-020
222.796  1.47196e-020
223.818  1.46657e-020
224.84  1.46091e-020
225.862  1.45499e-020
226.884  1.44881e-020
227.906  1.44236e-020
228.928  1.43563e-020
229.95  1.42863e-020
230.972  1.42135e-020
231.994  1.41379e-020
233.016  1.40595e-020
234.038  1.39781e-020
235.06  1.38939e-020
236.082  1.38067e-020
237.104  1.37166e-020
238.126  1.36234e-020
239.148  1.35273e-020
240.17  1.34281e-020
241.192  1.33259e-020
242.214  1.32206e-020
243.236  1.31122e-020
244.258  1.30007e-020
