1.022  6.32269e-020
2.044  6.32932e-020
3.066  6.33591e-020
4.088  6.34247e-020
5.11  6.34897e-020
6.132  6.35542e-020
7.154  6.36181e-020
8.176  6.36813e-020
9.198  6.37439e-020
10.22  6.38057e-020
11.242  6.38668e-020
12.264  6.39273e-020
13.286  6.39871e-020
14.308  6.40463e-020
15.33  6.41049e-020
16.352  6.41631e-020
17.374  6.42207e-020
18.396  6.4278e-020
19.418  6.43349e-020
20.44  6.43915e-020
21.462  6.44478e-020
22.484  6.45039e-020
23.506  6.45597e-020
24.528  6.46153e-020
25.55  6.46706e-020
26.572  6.47259e-020
27.594  6.47809e-020
28.616  6.48357e-020
29.638  6.48904e-020
30.66  6.4945e-020
31.682  6.49993e-020
32.704  6.50535e-020
33.726  6.51075e-020
34.748  6.51613e-020
35.77  6.52149e-020
36.792  6.52683e-020
37.814  6.53214e-020
38.836  6.53744e-020
39.858  6.5427e-020
40.88  6.54794e-020
41.902  6.55315e-020
42.924  6.55833e-020
43.946  6.56347e-020
44.968  6.56858e-020
45.99  6.57365e-020
47.012  6.57868e-020
48.034  6.58368e-020
49.056  6.58862e-020
50.078  6.59353e-020
51.1  6.59838e-020
52.122  6.60319e-020
53.144  6.60794e-020
54.166  6.61264e-020
55.188  6.61728e-020
56.21  6.62187e-020
57.232  6.62639e-020
58.254  6.63086e-020
59.276  6.63525e-020
60.298  6.63958e-020
61.32  6.64385e-020
62.342  6.64804e-020
63.364  6.65216e-020
64.386  6.6562e-020
65.408  6.66016e-020
66.43  6.66405e-020
67.452  6.66786e-020
68.474  6.67158e-020
69.496  6.67521e-020
70.518  6.67876e-020
71.54  6.68222e-020
72.562  6.68559e-020
73.584  6.68887e-020
74.606  6.69205e-020
75.628  6.69514e-020
76.65  6.69813e-020
77.672  6.70101e-020
78.694  6.7038e-020
79.716  6.70648e-020
80.738  6.70905e-020
81.76  6.71152e-020
82.782  6.71388e-020
83.804  6.71613e-020
84.826  6.71827e-020
85.848  6.72029e-020
86.87  6.72219e-020
87.892  6.72398e-020
88.914  6.72566e-020
89.936  6.72721e-020
90.958  6.72863e-020
91.98  6.72994e-020
93.002  6.73112e-020
94.024  6.73217e-020
95.046  6.7331e-020
96.068  6.73389e-020
97.09  6.73456e-020
98.112  6.73509e-020
99.134  6.73549e-020
100.156  6.73575e-020
101.178  6.73588e-020
102.2  6.73586e-020
103.222  6.73571e-020
104.244  6.73542e-020
105.266  6.73498e-020
106.288  6.7344e-020
107.31  6.73368e-020
108.332  6.73281e-020
109.354  6.73179e-020
110.376  6.73062e-020
111.398  6.72931e-020
112.42  6.72784e-020
113.442  6.72621e-020
114.464  6.72444e-020
115.486  6.7225e-020
116.508  6.72041e-020
117.53  6.71816e-020
118.552  6.71575e-020
119.574  6.71318e-020
120.596  6.71045e-020
121.618  6.70755e-020
122.64  6.70448e-020
123.662  6.70125e-020
124.684  6.69785e-020
125.706  6.69428e-020
126.728  6.69054e-020
127.75  6.68663e-020
128.772  6.68254e-020
129.794  6.67827e-020
130.816  6.67383e-020
131.838  6.66921e-020
132.86  6.66441e-020
133.882  6.65942e-020
134.904  6.65425e-020
135.926  6.6489e-020
136.948  6.64336e-020
137.97  6.63762e-020
138.992  6.6317e-020
140.014  6.62559e-020
141.036  6.61927e-020
142.058  6.61277e-020
143.08  6.60606e-020
144.102  6.59915e-020
145.124  6.59204e-020
146.146  6.58473e-020
147.168  6.5772e-020
148.19  6.56947e-020
149.212  6.56153e-020
150.234  6.55337e-020
151.256  6.545e-020
152.278  6.5364e-020
153.3  6.52759e-020
154.322  6.51855e-020
155.344  6.50928e-020
156.366  6.49979e-020
157.388  6.49006e-020
158.41  6.48009e-020
159.432  6.46989e-020
160.454  6.45945e-020
161.476  6.44876e-020
162.498  6.43782e-020
163.52  6.42664e-020
164.542  6.4152e-020
165.564  6.4035e-020
166.586  6.39154e-020
167.608  6.37931e-020
168.63  6.36682e-020
169.652  6.35405e-020
170.674  6.34101e-020
171.696  6.32768e-020
172.718  6.31408e-020
173.74  6.30018e-020
174.762  6.28599e-020
175.784  6.2715e-020
176.806  6.25671e-020
177.828  6.24162e-020
178.85  6.22621e-020
179.872  6.21049e-020
180.894  6.19444e-020
181.916  6.17807e-020
182.938  6.16137e-020
183.96  6.14433e-020
184.982  6.12696e-020
186.004  6.10923e-020
187.026  6.09115e-020
188.048  6.07271e-020
189.07  6.05391e-020
190.092  6.03474e-020
191.114  6.0152e-020
192.136  5.99527e-020
193.158  5.97495e-020
194.18  5.95424e-020
195.202  5.93313e-020
196.224  5.91162e-020
197.246  5.88969e-020
198.268  5.86734e-020
199.29  5.84456e-020
200.312  5.82135e-020
201.334  5.7977e-020
202.356  5.7736e-020
203.378  5.74905e-020
204.4  5.72404e-020
205.422  5.69856e-020
206.444  5.67261e-020
207.466  5.64617e-020
208.488  5.61924e-020
209.51  5.59182e-020
210.532  5.56389e-020
211.554  5.53545e-020
212.576  5.50649e-020
213.598  5.47701e-020
214.62  5.44699e-020
215.642  5.41643e-020
216.664  5.38532e-020
217.686  5.35365e-020
218.708  5.32142e-020
219.73  5.28862e-020
220.752  5.25524e-020
221.774  5.22127e-020
222.796  5.18672e-020
223.818  5.15156e-020
224.84  5.11579e-020
225.862  5.07941e-020
226.884  5.04241e-020
227.906  5.00479e-020
228.928  4.96653e-020
229.95  4.92762e-020
230.972  4.88808e-020
231.994  4.84788e-020
233.016  4.80702e-020
234.038  4.76549e-020
235.06  4.7233e-020
236.082  4.68043e-020
237.104  4.63689e-020
238.126  4.59266e-020
239.148  4.54774e-020
240.17  4.50213e-020
241.192  4.45582e-020
242.214  4.40881e-020
243.236  4.36111e-020
244.258  4.31269e-020
245.28  4.26358e-020
246.302  4.21375e-020
247.324  4.16322e-020
248.346  4.11198e-020
249.368  4.06003e-020
250.39  4.00738e-020
251.412  3.95402e-020
252.434  3.89996e-020
253.456  3.84519e-020
254.478  3.78973e-020
255.5  3.73358e-020
256.522  3.67674e-020
257.544  3.61921e-020
258.566  3.56102e-020
259.588  3.50215e-020
260.61  3.44263e-020
261.632  3.38246e-020
262.654  3.32166e-020
263.676  3.26023e-020
264.698  3.19818e-020
265.72  3.13554e-020
266.742  3.07232e-020
267.764  3.00853e-020
268.786  2.94419e-020
269.808  2.87933e-020
270.83  2.81396e-020
271.852  2.7481e-020
272.874  2.68178e-020
273.896  2.61503e-020
274.918  2.54787e-020
275.94  2.48033e-020
276.962  2.41245e-020
277.984  2.34425e-020
279.006  2.27577e-020
280.028  2.20704e-020
281.05  2.13811e-020
282.072  2.06902e-020
283.094  1.99981e-020
284.116  1.93052e-020
285.138  1.8612e-020
286.16  1.79191e-020
287.182  1.72269e-020
288.204  1.65361e-020
289.226  1.58471e-020
290.248  1.51606e-020
291.27  1.44773e-020
292.292  1.37978e-020
293.314  1.31228e-020
294.336  1.24531e-020
295.358  1.17893e-020
296.38  1.11324e-020
297.402  1.04831e-020
298.424  9.84226e-021
299.446  9.21087e-021
300.468  8.58983e-021
301.49  7.98013e-021
302.512  7.38279e-021
303.534  6.79887e-021
304.556  6.22949e-021
305.578  5.67578e-021
306.6  5.13896e-021
307.622  4.62026e-021
308.644  4.12097e-021
309.666  3.64243e-021
310.688  3.18604e-021
311.71  2.75323e-021
312.732  2.3455e-021
313.754  1.9644e-021
314.776  1.61154e-021
315.798  1.28857e-021
316.82  9.97226e-022
317.842  7.39279e-022
318.864  5.16575e-022
319.886  3.31018e-022
320.908  1.84574e-022
321.93  7.92712e-023
322.952  1.71952e-023
