1.022  4.30216e-020
2.044  4.31388e-020
3.066  4.32552e-020
4.088  4.33709e-020
5.11  4.34858e-020
6.132  4.35999e-020
7.154  4.37131e-020
8.176  4.38255e-020
9.198  4.39369e-020
10.22  4.40474e-020
11.242  4.4157e-020
12.264  4.42657e-020
13.286  4.43735e-020
14.308  4.44805e-020
15.33  4.45867e-020
16.352  4.46921e-020
17.374  4.47968e-020
18.396  4.49008e-020
19.418  4.50042e-020
20.44  4.51069e-020
21.462  4.5209e-020
22.484  4.53106e-020
23.506  4.54116e-020
24.528  4.55121e-020
25.55  4.5612e-020
26.572  4.57115e-020
27.594  4.58104e-020
28.616  4.59089e-020
29.638  4.60069e-020
30.66  4.61044e-020
31.682  4.62014e-020
32.704  4.6298e-020
33.726  4.6394e-020
34.748  4.64896e-020
35.77  4.65847e-020
36.792  4.66793e-020
37.814  4.67734e-020
38.836  4.6867e-020
39.858  4.69601e-020
40.88  4.70526e-020
41.902  4.71446e-020
42.924  4.72361e-020
43.946  4.7327e-020
44.968  4.74174e-020
45.99  4.75071e-020
47.012  4.75963e-020
48.034  4.76849e-020
49.056  4.77728e-020
50.078  4.78601e-020
51.1  4.79468e-020
52.122  4.80328e-020
53.144  4.81182e-020
54.166  4.82028e-020
55.188  4.82868e-020
56.21  4.837e-020
57.232  4.84526e-020
58.254  4.85343e-020
59.276  4.86154e-020
60.298  4.86956e-020
61.32  4.87751e-020
62.342  4.88538e-020
63.364  4.89317e-020
64.386  4.90088e-020
65.408  4.9085e-020
66.43  4.91604e-020
67.452  4.92349e-020
68.474  4.93086e-020
69.496  4.93813e-020
70.518  4.94532e-020
71.54  4.95241e-020
72.562  4.95941e-020
73.584  4.96632e-020
74.606  4.97314e-020
75.628  4.97985e-020
76.65  4.98647e-020
77.672  4.99299e-020
78.694  4.99941e-020
79.716  5.00573e-020
80.738  5.01195e-020
81.76  5.01806e-020
82.782  5.02407e-020
83.804  5.02997e-020
84.826  5.03576e-020
85.848  5.04145e-020
86.87  5.04702e-020
87.892  5.05249e-020
88.914  5.05784e-020
89.936  5.06309e-020
90.958  5.06821e-020
91.98  5.07323e-020
93.002  5.07812e-020
94.024  5.0829e-020
95.046  5.08756e-020
96.068  5.0921e-020
97.09  5.09652e-020
98.112  5.10082e-020
99.134  5.105e-020
100.156  5.10905e-020
101.178  5.11298e-020
102.2  5.11679e-020
103.222  5.12046e-020
104.244  5.12401e-020
105.266  5.12743e-020
106.288  5.13073e-020
107.31  5.13389e-020
108.332  5.13692e-020
109.354  5.13981e-020
110.376  5.14257e-020
111.398  5.1452e-020
112.42  5.1477e-020
113.442  5.15005e-020
114.464  5.15227e-020
115.486  5.15435e-020
116.508  5.15629e-020
117.53  5.15809e-020
118.552  5.15974e-020
119.574  5.16126e-020
120.596  5.16263e-020
121.618  5.16385e-020
122.64  5.16493e-020
123.662  5.16586e-020
124.684  5.16664e-020
125.706  5.16727e-020
126.728  5.16775e-020
127.75  5.16808e-020
128.772  5.16826e-020
129.794  5.16828e-020
130.816  5.16814e-020
