1.022  1.21763e-020
2.044  1.19709e-020
3.066  1.17688e-020
4.088  1.15698e-020
5.11  1.1374e-020
6.132  1.11814e-020
7.154  1.09918e-020
8.176  1.08052e-020
9.198  1.06216e-020
10.22  1.0441e-020
11.242  1.02633e-020
12.264  1.00885e-020
13.286  9.91662e-021
14.308  9.74756e-021
15.33  9.58133e-021
16.352  9.4179e-021
17.374  9.25725e-021
18.396  9.09935e-021
19.418  8.94418e-021
20.44  8.79171e-021
21.462  8.64192e-021
22.484  8.49477e-021
23.506  8.35025e-021
24.528  8.20831e-021
25.55  8.06893e-021
26.572  7.93209e-021
27.594  7.79774e-021
28.616  7.66587e-021
29.638  7.53643e-021
30.66  7.40941e-021
31.682  7.28476e-021
32.704  7.16247e-021
33.726  7.04249e-021
34.748  6.92481e-021
35.77  6.80938e-021
36.792  6.69618e-021
37.814  6.58519e-021
38.836  6.47636e-021
39.858  6.36968e-021
40.88  6.26511e-021
41.902  6.16263e-021
42.924  6.0622e-021
43.946  5.9638e-021
44.968  5.86741e-021
45.99  5.77299e-021
47.012  5.68051e-021
48.034  5.58997e-021
49.056  5.50131e-021
50.078  5.41453e-021
51.1  5.3296e-021
52.122  5.24649e-021
53.144  5.16517e-021
54.166  5.08562e-021
55.188  5.00783e-021
56.21  4.93175e-021
57.232  4.85738e-021
58.254  4.78469e-021
59.276  4.71366e-021
60.298  4.64426e-021
61.32  4.57647e-021
62.342  4.51027e-021
63.364  4.44565e-021
64.386  4.38257e-021
65.408  4.32102e-021
66.43  4.26098e-021
67.452  4.20243e-021
68.474  4.14534e-021
69.496  4.0897e-021
70.518  4.0355e-021
71.54  3.9827e-021
72.562  3.93129e-021
73.584  3.88126e-021
74.606  3.83258e-021
75.628  3.78525e-021
76.65  3.73923e-021
77.672  3.69451e-021
78.694  3.65108e-021
79.716  3.60891e-021
80.738  3.568e-021
81.76  3.52833e-021
82.782  3.48987e-021
83.804  3.45261e-021
84.826  3.41654e-021
85.848  3.38164e-021
86.87  3.3479e-021
87.892  3.3153e-021
88.914  3.28382e-021
89.936  3.25345e-021
90.958  3.22418e-021
91.98  3.19599e-021
93.002  3.16887e-021
94.024  3.14279e-021
95.046  3.11776e-021
96.068  3.09375e-021
97.09  3.07075e-021
98.112  3.04875e-021
99.134  3.02773e-021
100.156  3.00768e-021
101.178  2.98859e-021
102.2  2.97044e-021
103.222  2.95322e-021
104.244  2.93692e-021
105.266  2.92152e-021
106.288  2.90702e-021
107.31  2.89339e-021
108.332  2.88064e-021
109.354  2.86874e-021
110.376  2.85768e-021
111.398  2.84745e-021
112.42  2.83805e-021
113.442  2.82944e-021
114.464  2.82164e-021
115.486  2.81462e-021
116.508  2.80836e-021
117.53  2.80287e-021
118.552  2.79813e-021
119.574  2.79412e-021
120.596  2.79084e-021
121.618  2.78827e-021
122.64  2.7864e-021
123.662  2.78523e-021
124.684  2.78473e-021
125.706  2.7849e-021
126.728  2.78573e-021
127.75  2.7872e-021
128.772  2.78931e-021
129.794  2.79204e-021
130.816  2.79538e-021
131.838  2.79932e-021
132.86  2.80385e-021
133.882  2.80896e-021
134.904  2.81463e-021
135.926  2.82086e-021
136.948  2.82764e-021
137.97  2.83494e-021
138.992  2.84277e-021
140.014  2.85111e-021
141.036  2.85994e-021
142.058  2.86926e-021
143.08  2.87906e-021
144.102  2.88932e-021
145.124  2.90003e-021
146.146  2.91118e-021
147.168  2.92276e-021
148.19  2.93476e-021
149.212  2.94716e-021
150.234  2.95996e-021
151.256  2.97313e-021
152.278  2.98667e-021
153.3  3.00057e-021
154.322  3.01482e-021
155.344  3.02939e-021
156.366  3.04428e-021
157.388  3.05948e-021
158.41  3.07497e-021
159.432  3.09075e-021
160.454  3.10679e-021
161.476  3.12308e-021
162.498  3.13962e-021
163.52  3.15638e-021
164.542  3.17336e-021
165.564  3.19053e-021
166.586  3.2079e-021
167.608  3.22544e-021
168.63  3.24313e-021
169.652  3.26097e-021
170.674  3.27894e-021
171.696  3.29703e-021
172.718  3.31522e-021
173.74  3.33349e-021
174.762  3.35184e-021
175.784  3.37024e-021
176.806  3.38869e-021
177.828  3.40715e-021
178.85  3.42563e-021
179.872  3.44411e-021
180.894  3.46256e-021
181.916  3.48097e-021
182.938  3.49933e-021
183.96  3.51761e-021
184.982  3.53581e-021
186.004  3.55391e-021
187.026  3.57188e-021
188.048  3.58972e-021
189.07  3.6074e-021
190.092  3.6249e-021
191.114  3.64222e-021
192.136  3.65932e-021
193.158  3.6762e-021
194.18  3.69283e-021
195.202  3.7092e-021
196.224  3.72529e-021
197.246  3.74108e-021
198.268  3.75654e-021
199.29  3.77167e-021
200.312  3.78644e-021
201.334  3.80083e-021
202.356  3.81483e-021
203.378  3.82841e-021
204.4  3.84156e-021
205.422  3.85425e-021
206.444  3.86646e-021
207.466  3.87818e-021
208.488  3.88938e-021
209.51  3.90004e-021
210.532  3.91015e-021
211.554  3.91968e-021
212.576  3.92862e-021
213.598  3.93694e-021
214.62  3.94461e-021
215.642  3.95163e-021
216.664  3.95797e-021
217.686  3.96361e-021
218.708  3.96853e-021
219.73  3.9727e-021
220.752  3.97611e-021
221.774  3.97874e-021
222.796  3.98056e-021
223.818  3.98156e-021
224.84  3.98172e-021
225.862  3.98101e-021
226.884  3.97941e-021
227.906  3.97691e-021
228.928  3.97349e-021
229.95  3.96911e-021
230.972  3.96378e-021
231.994  3.95746e-021
233.016  3.95013e-021
234.038  3.94179e-021
235.06  3.9324e-021
236.082  3.92196e-021
237.104  3.91044e-021
238.126  3.89782e-021
239.148  3.8841e-021
240.17  3.86925e-021
241.192  3.85326e-021
242.214  3.8361e-021
243.236  3.81778e-021
244.258  3.79826e-021
245.28  3.77755e-021
246.302  3.75562e-021
247.324  3.73246e-021
248.346  3.70806e-021
249.368  3.68241e-021
250.39  3.65551e-021
251.412  3.62733e-021
252.434  3.59788e-021
253.456  3.56714e-021
254.478  3.53511e-021
255.5  3.50178e-021
256.522  3.46715e-021
257.544  3.43122e-021
258.566  3.39398e-021
259.588  3.35544e-021
260.61  3.31559e-021
261.632  3.27444e-021
262.654  3.23199e-021
263.676  3.18825e-021
264.698  3.14322e-021
265.72  3.09691e-021
266.742  3.04933e-021
267.764  3.0005e-021
268.786  2.95043e-021
269.808  2.89912e-021
270.83  2.84662e-021
271.852  2.79292e-021
272.874  2.73806e-021
273.896  2.68206e-021
274.918  2.62494e-021
275.94  2.56675e-021
276.962  2.5075e-021
277.984  2.44723e-021
279.006  2.38598e-021
280.028  2.3238e-021
281.05  2.26072e-021
282.072  2.19679e-021
283.094  2.13206e-021
284.116  2.06659e-021
285.138  2.00043e-021
286.16  1.93363e-021
287.182  1.86628e-021
288.204  1.79842e-021
289.226  1.73014e-021
290.248  1.66151e-021
291.27  1.59261e-021
292.292  1.52352e-021
293.314  1.45433e-021
294.336  1.38513e-021
295.358  1.31603e-021
296.38  1.24712e-021
297.402  1.17852e-021
298.424  1.11033e-021
299.446  1.04268e-021
300.468  9.75687e-022
301.49  9.09483e-022
302.512  8.44203e-022
303.534  7.79989e-022
304.556  7.16989e-022
305.578  6.55358e-022
306.6  5.95257e-022
307.622  5.36854e-022
308.644  4.80324e-022
309.666  4.2585e-022
310.688  3.7362e-022
311.71  3.23833e-022
312.732  2.76693e-022
313.754  2.32414e-022
314.776  1.91217e-022
315.798  1.53333e-022
316.82  1.19e-022
317.842  8.84651e-023
318.864  6.19861e-023
319.886  3.98287e-023
320.908  2.22682e-023
321.93  9.5893e-024
322.952  2.08556e-024
