1.022  1.76649e-019
2.044  1.76292e-019
3.066  1.75938e-019
4.088  1.75588e-019
5.11  1.7524e-019
6.132  1.74895e-019
7.154  1.74551e-019
8.176  1.7421e-019
9.198  1.73872e-019
10.22  1.73534e-019
11.242  1.73199e-019
12.264  1.72866e-019
13.286  1.72535e-019
14.308  1.72206e-019
15.33  1.71879e-019
16.352  1.71554e-019
17.374  1.71232e-019
18.396  1.70913e-019
19.418  1.70596e-019
20.44  1.70281e-019
21.462  1.69969e-019
22.484  1.69661e-019
23.506  1.69354e-019
24.528  1.69051e-019
25.55  1.68751e-019
26.572  1.68453e-019
27.594  1.68158e-019
28.616  1.67866e-019
29.638  1.67577e-019
30.66  1.6729e-019
31.682  1.67006e-019
32.704  1.66725e-019
33.726  1.66447e-019
34.748  1.66171e-019
35.77  1.65897e-019
36.792  1.65626e-019
37.814  1.65357e-019
38.836  1.65091e-019
39.858  1.64827e-019
40.88  1.64565e-019
41.902  1.64305e-019
42.924  1.64047e-019
43.946  1.63791e-019
44.968  1.63537e-019
45.99  1.63285e-019
47.012  1.63034e-019
48.034  1.62785e-019
49.056  1.62538e-019
50.078  1.62292e-019
51.1  1.62048e-019
52.122  1.61805e-019
53.144  1.61563e-019
54.166  1.61322e-019
55.188  1.61082e-019
56.21  1.60844e-019
57.232  1.60606e-019
58.254  1.6037e-019
59.276  1.60134e-019
60.298  1.59899e-019
61.32  1.59665e-019
62.342  1.59431e-019
63.364  1.59198e-019
64.386  1.58965e-019
65.408  1.58733e-019
66.43  1.58501e-019
67.452  1.58269e-019
68.474  1.58038e-019
69.496  1.57807e-019
70.518  1.57576e-019
71.54  1.57345e-019
72.562  1.57114e-019
73.584  1.56883e-019
74.606  1.56651e-019
75.628  1.5642e-019
76.65  1.56188e-019
77.672  1.55956e-019
78.694  1.55724e-019
79.716  1.55491e-019
80.738  1.55258e-019
81.76  1.55024e-019
82.782  1.5479e-019
83.804  1.54555e-019
84.826  1.5432e-019
85.848  1.54084e-019
86.87  1.53847e-019
87.892  1.53609e-019
88.914  1.5337e-019
89.936  1.53131e-019
90.958  1.5289e-019
91.98  1.52649e-019
93.002  1.52406e-019
94.024  1.52163e-019
95.046  1.51918e-019
