1.022  2.37799e-021
2.044  2.4465e-021
3.066  2.5153e-021
4.088  2.58438e-021
5.11  2.65374e-021
6.132  2.72336e-021
7.154  2.79325e-021
8.176  2.86339e-021
9.198  2.93377e-021
10.22  3.00439e-021
11.242  3.07523e-021
12.264  3.14631e-021
13.286  3.21761e-021
14.308  3.28912e-021
15.33  3.36085e-021
16.352  3.43279e-021
17.374  3.50494e-021
18.396  3.57729e-021
19.418  3.64985e-021
20.44  3.72261e-021
21.462  3.79556e-021
22.484  3.8687e-021
23.506  3.94204e-021
24.528  4.01556e-021
25.55  4.08926e-021
26.572  4.16314e-021
27.594  4.2372e-021
28.616  4.31143e-021
29.638  4.38582e-021
30.66  4.46038e-021
31.682  4.53509e-021
32.704  4.60995e-021
33.726  4.68497e-021
34.748  4.76012e-021
35.77  4.83542e-021
36.792  4.91084e-021
37.814  4.9864e-021
38.836  5.06207e-021
39.858  5.13787e-021
40.88  5.21377e-021
41.902  5.28978e-021
42.924  5.36589e-021
43.946  5.44209e-021
44.968  5.51839e-021
45.99  5.59476e-021
47.012  5.67121e-021
48.034  5.74774e-021
49.056  5.82432e-021
50.078  5.90097e-021
51.1  5.97767e-021
52.122  6.05442e-021
53.144  6.1312e-021
54.166  6.20802e-021
55.188  6.28487e-021
56.21  6.36175e-021
57.232  6.43863e-021
58.254  6.51553e-021
59.276  6.59243e-021
60.298  6.66933e-021
61.32  6.74623e-021
62.342  6.8231e-021
63.364  6.89996e-021
64.386  6.97679e-021
65.408  7.05358e-021
66.43  7.13034e-021
67.452  7.20705e-021
68.474  7.28371e-021
69.496  7.36031e-021
70.518  7.43685e-021
71.54  7.51332e-021
72.562  7.58971e-021
73.584  7.66602e-021
74.606  7.74225e-021
75.628  7.81837e-021
76.65  7.8944e-021
77.672  7.97033e-021
78.694  8.04614e-021
79.716  8.12184e-021
80.738  8.19741e-021
81.76  8.27285e-021
82.782  8.34816e-021
83.804  8.42332e-021
84.826  8.49834e-021
85.848  8.57321e-021
86.87  8.64791e-021
87.892  8.72246e-021
88.914  8.79683e-021
89.936  8.87103e-021
90.958  8.94504e-021
91.98  9.01887e-021
93.002  9.09251e-021
94.024  9.16594e-021
95.046  9.23918e-021
96.068  9.3122e-021
97.09  9.38501e-021
98.112  9.45759e-021
99.134  9.52995e-021
100.156  9.60207e-021
101.178  9.67396e-021
102.2  9.7456e-021
103.222  9.81699e-021
104.244  9.88813e-021
105.266  9.959e-021
106.288  1.00296e-020
107.31  1.00999e-020
108.332  1.017e-020
109.354  1.02398e-020
110.376  1.03092e-020
111.398  1.03784e-020
112.42  1.04473e-020
113.442  1.05158e-020
114.464  1.05841e-020
115.486  1.0652e-020
116.508  1.07196e-020
117.53  1.07869e-020
118.552  1.08538e-020
119.574  1.09204e-020
120.596  1.09866e-020
121.618  1.10524e-020
122.64  1.11179e-020
123.662  1.1183e-020
124.684  1.12478e-020
125.706  1.13121e-020
126.728  1.1376e-020
127.75  1.14396e-020
128.772  1.15027e-020
129.794  1.15654e-020
130.816  1.16277e-020
131.838  1.16895e-020
132.86  1.17509e-020
133.882  1.18118e-020
134.904  1.18723e-020
135.926  1.19323e-020
136.948  1.19919e-020
137.97  1.20509e-020
138.992  1.21095e-020
140.014  1.21675e-020
141.036  1.2225e-020
142.058  1.2282e-020
143.08  1.23385e-020
144.102  1.23944e-020
145.124  1.24498e-020
146.146  1.25045e-020
147.168  1.25588e-020
148.19  1.26124e-020
149.212  1.26654e-020
150.234  1.27178e-020
151.256  1.27696e-020
152.278  1.28207e-020
153.3  1.28712e-020
154.322  1.2921e-020
155.344  1.29701e-020
156.366  1.30186e-020
157.388  1.30663e-020
158.41  1.31133e-020
159.432  1.31596e-020
160.454  1.32051e-020
161.476  1.32499e-020
162.498  1.32938e-020
163.52  1.3337e-020
164.542  1.33794e-020
165.564  1.34209e-020
166.586  1.34616e-020
167.608  1.35014e-020
168.63  1.35403e-020
169.652  1.35783e-020
170.674  1.36154e-020
171.696  1.36515e-020
172.718  1.36867e-020
173.74  1.37209e-020
174.762  1.37541e-020
175.784  1.37863e-020
176.806  1.38174e-020
177.828  1.38474e-020
178.85  1.38764e-020
179.872  1.39043e-020
180.894  1.3931e-020
181.916  1.39565e-020
182.938  1.39809e-020
183.96  1.4004e-020
184.982  1.4026e-020
186.004  1.40466e-020
187.026  1.4066e-020
188.048  1.40841e-020
189.07  1.41008e-020
190.092  1.41161e-020
191.114  1.41301e-020
192.136  1.41427e-020
193.158  1.41538e-020
194.18  1.41634e-020
195.202  1.41715e-020
196.224  1.41781e-020
197.246  1.41831e-020
198.268  1.41865e-020
199.29  1.41883e-020
200.312  1.41884e-020
201.334  1.41868e-020
202.356  1.41835e-020
203.378  1.41785e-020
204.4  1.41716e-020
205.422  1.4163e-020
206.444  1.41525e-020
207.466  1.41401e-020
208.488  1.41258e-020
209.51  1.41095e-020
210.532  1.40913e-020
211.554  1.4071e-020
212.576  1.40487e-020
213.598  1.40243e-020
214.62  1.39978e-020
215.642  1.39691e-020
216.664  1.39382e-020
217.686  1.39051e-020
218.708  1.38698e-020
219.73  1.38321e-020
220.752  1.37922e-020
221.774  1.37498e-020
222.796  1.37051e-020
223.818  1.36579e-020
224.84  1.36083e-020
225.862  1.35562e-020
226.884  1.35015e-020
227.906  1.34443e-020
228.928  1.33845e-020
229.95  1.33221e-020
230.972  1.3257e-020
231.994  1.31892e-020
233.016  1.31187e-020
234.038  1.30455e-020
235.06  1.29695e-020
236.082  1.28907e-020
237.104  1.28091e-020
238.126  1.27246e-020
239.148  1.26373e-020
240.17  1.25471e-020
241.192  1.24539e-020
242.214  1.23578e-020
243.236  1.22588e-020
244.258  1.21568e-020
245.28  1.20518e-020
246.302  1.19438e-020
247.324  1.18327e-020
248.346  1.17187e-020
249.368  1.16016e-020
250.39  1.14815e-020
251.412  1.13583e-020
252.434  1.12321e-020
253.456  1.11028e-020
254.478  1.09705e-020
255.5  1.08352e-020
256.522  1.06968e-020
257.544  1.05554e-020
258.566  1.0411e-020
259.588  1.02636e-020
260.61  1.01133e-020
261.632  9.96001e-021
262.654  9.80383e-021
263.676  9.64477e-021
264.698  9.48286e-021
265.72  9.31816e-021
266.742  9.1507e-021
267.764  8.98054e-021
268.786  8.80773e-021
269.808  8.63232e-021
270.83  8.45439e-021
271.852  8.27399e-021
272.874  8.09122e-021
273.896  7.90614e-021
274.918  7.71884e-021
275.94  7.52942e-021
276.962  7.33797e-021
277.984  7.14461e-021
279.006  6.94943e-021
280.028  6.75257e-021
