1.022  1.54883e-019
2.044  1.54617e-019
3.066  1.54354e-019
4.088  1.54093e-019
5.11  1.53834e-019
6.132  1.53576e-019
7.154  1.5332e-019
8.176  1.53066e-019
9.198  1.52813e-019
10.22  1.52562e-019
11.242  1.52312e-019
12.264  1.52063e-019
13.286  1.51815e-019
14.308  1.51569e-019
15.33  1.51325e-019
16.352  1.51082e-019
17.374  1.50841e-019
18.396  1.50602e-019
19.418  1.50365e-019
20.44  1.50129e-019
21.462  1.49896e-019
22.484  1.49665e-019
23.506  1.49436e-019
24.528  1.49209e-019
25.55  1.48985e-019
26.572  1.48762e-019
27.594  1.48542e-019
28.616  1.48324e-019
29.638  1.48107e-019
30.66  1.47894e-019
31.682  1.47682e-019
32.704  1.47472e-019
33.726  1.47264e-019
34.748  1.47058e-019
35.77  1.46854e-019
36.792  1.46652e-019
37.814  1.46451e-019
38.836  1.46253e-019
39.858  1.46056e-019
40.88  1.4586e-019
41.902  1.45667e-019
42.924  1.45474e-019
43.946  1.45284e-019
44.968  1.45094e-019
45.99  1.44906e-019
47.012  1.44719e-019
48.034  1.44533e-019
49.056  1.44349e-019
50.078  1.44165e-019
51.1  1.43982e-019
52.122  1.43801e-019
53.144  1.4362e-019
54.166  1.4344e-019
55.188  1.43261e-019
56.21  1.43082e-019
57.232  1.42904e-019
58.254  1.42727e-019
59.276  1.4255e-019
60.298  1.42373e-019
61.32  1.42197e-019
62.342  1.42021e-019
63.364  1.41845e-019
64.386  1.4167e-019
65.408  1.41494e-019
66.43  1.41319e-019
67.452  1.41144e-019
68.474  1.40969e-019
69.496  1.40793e-019
70.518  1.40618e-019
71.54  1.40442e-019
72.562  1.40266e-019
73.584  1.4009e-019
74.606  1.39914e-019
75.628  1.39737e-019
76.65  1.39559e-019
77.672  1.39382e-019
78.694  1.39203e-019
79.716  1.39024e-019
80.738  1.38845e-019
81.76  1.38664e-019
82.782  1.38483e-019
83.804  1.38302e-019
84.826  1.38119e-019
85.848  1.37936e-019
86.87  1.37751e-019
87.892  1.37566e-019
88.914  1.3738e-019
89.936  1.37193e-019
90.958  1.37005e-019
91.98  1.36815e-019
93.002  1.36625e-019
94.024  1.36433e-019
95.046  1.3624e-019
96.068  1.36046e-019
97.09  1.35851e-019
98.112  1.35654e-019
99.134  1.35456e-019
100.156  1.35257e-019
101.178  1.35056e-019
102.2  1.34854e-019
103.222  1.3465e-019
104.244  1.34445e-019
105.266  1.34238e-019
106.288  1.3403e-019
107.31  1.3382e-019
108.332  1.33609e-019
109.354  1.33395e-019
110.376  1.3318e-019
111.398  1.32964e-019
112.42  1.32745e-019
113.442  1.32525e-019
114.464  1.32303e-019
115.486  1.32079e-019
116.508  1.31853e-019
117.53  1.31625e-019
118.552  1.31396e-019
119.574  1.31164e-019
120.596  1.3093e-019
121.618  1.30695e-019
122.64  1.30457e-019
123.662  1.30217e-019
124.684  1.29975e-019
125.706  1.29731e-019
126.728  1.29485e-019
127.75  1.29236e-019
128.772  1.28985e-019
129.794  1.28732e-019
130.816  1.28477e-019
131.838  1.28219e-019
132.86  1.27959e-019
133.882  1.27697e-019
134.904  1.27432e-019
135.926  1.27165e-019
136.948  1.26895e-019
137.97  1.26623e-019
138.992  1.26348e-019
140.014  1.26071e-019
141.036  1.25791e-019
142.058  1.25508e-019
143.08  1.25223e-019
144.102  1.24935e-019
145.124  1.24644e-019
146.146  1.24351e-019
147.168  1.24054e-019
148.19  1.23755e-019
149.212  1.23453e-019
150.234  1.23148e-019
151.256  1.2284e-019
152.278  1.22529e-019
153.3  1.22215e-019
154.322  1.21897e-019
155.344  1.21577e-019
156.366  1.21254e-019
157.388  1.20927e-019
158.41  1.20597e-019
159.432  1.20263e-019
160.454  1.19927e-019
161.476  1.19587e-019
162.498  1.19243e-019
163.52  1.18896e-019
164.542  1.18545e-019
165.564  1.18191e-019
166.586  1.17833e-019
167.608  1.17471e-019
168.63  1.17105e-019
169.652  1.16736e-019
170.674  1.16363e-019
171.696  1.15985e-019
172.718  1.15604e-019
173.74  1.15219e-019
174.762  1.14829e-019
175.784  1.14435e-019
176.806  1.14037e-019
177.828  1.13635e-019
178.85  1.13228e-019
179.872  1.12816e-019
180.894  1.124e-019
181.916  1.11979e-019
182.938  1.11554e-019
183.96  1.11124e-019
184.982  1.10688e-019
186.004  1.10248e-019
187.026  1.09803e-019
188.048  1.09353e-019
189.07  1.08897e-019
190.092  1.08436e-019
191.114  1.0797e-019
192.136  1.07498e-019
193.158  1.0702e-019
194.18  1.06537e-019
195.202  1.06048e-019
196.224  1.05553e-019
197.246  1.05052e-019
198.268  1.04545e-019
199.29  1.04032e-019
200.312  1.03513e-019
201.334  1.02987e-019
202.356  1.02455e-019
203.378  1.01916e-019
204.4  1.01371e-019
205.422  1.00818e-019
206.444  1.00259e-019
207.466  9.9693e-020
208.488  9.91197e-020
209.51  9.85391e-020
210.532  9.79512e-020
211.554  9.73558e-020
212.576  9.67529e-020
213.598  9.61423e-020
214.62  9.55239e-020
215.642  9.48976e-020
216.664  9.42633e-020
217.686  9.36209e-020
218.708  9.29703e-020
219.73  9.23114e-020
220.752  9.1644e-020
221.774  9.0968e-020
222.796  9.02835e-020
223.818  8.95901e-020
224.84  8.88879e-020
225.862  8.81767e-020
226.884  8.74565e-020
227.906  8.67271e-020
228.928  8.59884e-020
229.95  8.52404e-020
230.972  8.44829e-020
231.994  8.3716e-020
233.016  8.29394e-020
234.038  8.21531e-020
235.06  8.1357e-020
236.082  8.05512e-020
237.104  7.97354e-020
238.126  7.89096e-020
239.148  7.80738e-020
240.17  7.72279e-020
241.192  7.63719e-020
242.214  7.55057e-020
243.236  7.46293e-020
244.258  7.37427e-020
245.28  7.28459e-020
246.302  7.19388e-020
247.324  7.10214e-020
248.346  7.00938e-020
249.368  6.91559e-020
250.39  6.82078e-020
251.412  6.72495e-020
252.434  6.6281e-020
253.456  6.53025e-020
254.478  6.4314e-020
255.5  6.33155e-020
256.522  6.23072e-020
257.544  6.12891e-020
258.566  6.02615e-020
259.588  5.92243e-020
260.61  5.81778e-020
261.632  5.71221e-020
262.654  5.60575e-020
263.676  5.49841e-020
264.698  5.39021e-020
265.72  5.28118e-020
266.742  5.17134e-020
267.764  5.06072e-020
268.786  4.94936e-020
269.808  4.83728e-020
270.83  4.72451e-020
271.852  4.6111e-020
272.874  4.49709e-020
273.896  4.38251e-020
274.918  4.26741e-020
275.94  4.15184e-020
276.962  4.03585e-020
277.984  3.91949e-020
279.006  3.80282e-020
280.028  3.6859e-020
281.05  3.56879e-020
282.072  3.45156e-020
283.094  3.33427e-020
284.116  3.21701e-020
285.138  3.09985e-020
286.16  2.98286e-020
287.182  2.86615e-020
288.204  2.74979e-020
289.226  2.63387e-020
290.248  2.51851e-020
291.27  2.4038e-020
292.292  2.28985e-020
293.314  2.17677e-020
294.336  2.06468e-020
295.358  1.95371e-020
296.38  1.84398e-020
297.402  1.73562e-020
298.424  1.62878e-020
299.446  1.52361e-020
300.468  1.42025e-020
301.49  1.31886e-020
302.512  1.21961e-020
303.534  1.12266e-020
304.556  1.02821e-020
305.578  9.36425e-021
306.6  8.47506e-021
307.622  7.61653e-021
308.644  6.79072e-021
309.666  5.99978e-021
310.688  5.24596e-021
311.71  4.53157e-021
312.732  3.85901e-021
313.754  3.23078e-021
314.776  2.64946e-021
315.798  2.11771e-021
316.82  1.6383e-021
317.842  1.2141e-021
318.864  8.48059e-022
319.886  5.43243e-022
320.908  3.02806e-022
321.93  1.30006e-022
322.952  2.8191e-023
