1.022  4.56455e-020
2.044  4.50481e-020
3.066  4.4458e-020
4.088  4.3875e-020
5.11  4.32991e-020
6.132  4.27301e-020
7.154  4.21679e-020
8.176  4.16124e-020
9.198  4.10635e-020
10.22  4.05212e-020
11.242  3.99853e-020
12.264  3.94559e-020
13.286  3.89329e-020
14.308  3.84162e-020
15.33  3.79058e-020
16.352  3.74017e-020
17.374  3.69039e-020
18.396  3.64122e-020
19.418  3.59267e-020
20.44  3.54473e-020
21.462  3.4974e-020
22.484  3.45067e-020
23.506  3.40453e-020
24.528  3.35899e-020
25.55  3.31402e-020
26.572  3.26964e-020
27.594  3.22582e-020
28.616  3.18257e-020
29.638  3.13988e-020
30.66  3.09774e-020
31.682  3.05614e-020
32.704  3.01509e-020
33.726  2.97456e-020
34.748  2.93456e-020
35.77  2.89508e-020
36.792  2.85611e-020
37.814  2.81764e-020
38.836  2.77967e-020
39.858  2.74219e-020
40.88  2.7052e-020
41.902  2.66869e-020
42.924  2.63265e-020
43.946  2.59707e-020
44.968  2.56196e-020
45.99  2.5273e-020
47.012  2.49308e-020
48.034  2.45931e-020
49.056  2.42597e-020
50.078  2.39306e-020
51.1  2.36057e-020
52.122  2.32851e-020
53.144  2.29685e-020
54.166  2.26561e-020
55.188  2.23476e-020
56.21  2.20431e-020
57.232  2.17426e-020
58.254  2.14458e-020
59.276  2.11529e-020
60.298  2.08638e-020
61.32  2.05783e-020
62.342  2.02966e-020
63.364  2.00184e-020
64.386  1.97438e-020
65.408  1.94727e-020
66.43  1.92051e-020
67.452  1.8941e-020
68.474  1.86802e-020
69.496  1.84228e-020
70.518  1.81687e-020
71.54  1.79178e-020
72.562  1.76702e-020
73.584  1.74257e-020
74.606  1.71844e-020
75.628  1.69462e-020
76.65  1.6711e-020
77.672  1.64789e-020
78.694  1.62498e-020
79.716  1.60236e-020
80.738  1.58004e-020
81.76  1.558e-020
82.782  1.53625e-020
83.804  1.51477e-020
84.826  1.49358e-020
85.848  1.47266e-020
86.87  1.45201e-020
87.892  1.43164e-020
88.914  1.41152e-020
89.936  1.39167e-020
90.958  1.37207e-020
91.98  1.35274e-020
93.002  1.33365e-020
94.024  1.31481e-020
95.046  1.29623e-020
96.068  1.27788e-020
97.09  1.25978e-020
98.112  1.24191e-020
99.134  1.22428e-020
100.156  1.20688e-020
101.178  1.18972e-020
102.2  1.17278e-020
103.222  1.15607e-020
104.244  1.13958e-020
105.266  1.1233e-020
106.288  1.10725e-020
107.31  1.09141e-020
108.332  1.07579e-020
109.354  1.06037e-020
110.376  1.04517e-020
111.398  1.03016e-020
112.42  1.01537e-020
113.442  1.00077e-020
114.464  9.86371e-021
115.486  9.7217e-021
116.508  9.58163e-021
117.53  9.44348e-021
118.552  9.30724e-021
119.574  9.17287e-021
120.596  9.04037e-021
121.618  8.9097e-021
122.64  8.78086e-021
123.662  8.65381e-021
124.684  8.52855e-021
125.706  8.40504e-021
126.728  8.28327e-021
