1.022  2.60181e-020
2.044  2.56349e-020
3.066  2.52567e-020
4.088  2.48836e-020
5.11  2.45153e-020
6.132  2.4152e-020
7.154  2.37934e-020
8.176  2.34396e-020
9.198  2.30904e-020
10.22  2.27458e-020
11.242  2.24058e-020
12.264  2.20703e-020
13.286  2.17393e-020
14.308  2.14127e-020
15.33  2.10906e-020
16.352  2.07728e-020
17.374  2.04595e-020
18.396  2.01504e-020
19.418  1.98457e-020
20.44  1.95452e-020
21.462  1.9249e-020
22.484  1.89569e-020
23.506  1.86689e-020
24.528  1.83851e-020
25.55  1.81053e-020
26.572  1.78296e-020
27.594  1.75578e-020
28.616  1.72899e-020
29.638  1.70259e-020
30.66  1.67657e-020
31.682  1.65093e-020
32.704  1.62566e-020
33.726  1.60076e-020
34.748  1.57623e-020
35.77  1.55205e-020
36.792  1.52823e-020
37.814  1.50476e-020
38.836  1.48164e-020
39.858  1.45885e-020
40.88  1.43641e-020
41.902  1.41429e-020
42.924  1.3925e-020
43.946  1.37104e-020
44.968  1.34989e-020
45.99  1.32906e-020
47.012  1.30854e-020
48.034  1.28832e-020
49.056  1.26841e-020
50.078  1.2488e-020
51.1  1.22948e-020
52.122  1.21045e-020
53.144  1.19171e-020
54.166  1.17325e-020
55.188  1.15507e-020
56.21  1.13716e-020
57.232  1.11953e-020
58.254  1.10216e-020
59.276  1.08506e-020
60.298  1.06823e-020
61.32  1.05164e-020
62.342  1.03532e-020
63.364  1.01924e-020
64.386  1.00342e-020
65.408  9.87835e-021
66.43  9.72495e-021
67.452  9.57394e-021
68.474  9.42529e-021
69.496  9.27896e-021
70.518  9.13493e-021
71.54  8.99317e-021
72.562  8.85366e-021
73.584  8.71635e-021
74.606  8.58123e-021
75.628  8.44827e-021
76.65  8.31744e-021
77.672  8.18871e-021
78.694  8.06206e-021
79.716  7.93747e-021
80.738  7.81491e-021
81.76  7.69434e-021
82.782  7.57576e-021
83.804  7.45913e-021
84.826  7.34444e-021
85.848  7.23165e-021
86.87  7.12074e-021
87.892  7.0117e-021
88.914  6.9045e-021
89.936  6.79911e-021
90.958  6.69552e-021
91.98  6.5937e-021
93.002  6.49364e-021
94.024  6.39531e-021
95.046  6.29869e-021
96.068  6.20376e-021
97.09  6.1105e-021
98.112  6.01889e-021
99.134  5.92892e-021
100.156  5.84055e-021
101.178  5.75378e-021
102.2  5.66858e-021
103.222  5.58494e-021
104.244  5.50284e-021
105.266  5.42225e-021
106.288  5.34316e-021
107.31  5.26556e-021
108.332  5.18942e-021
109.354  5.11473e-021
110.376  5.04148e-021
111.398  4.96963e-021
112.42  4.89918e-021
113.442  4.83012e-021
114.464  4.76241e-021
115.486  4.69606e-021
116.508  4.63103e-021
117.53  4.56733e-021
118.552  4.50492e-021
119.574  4.44379e-021
120.596  4.38394e-021
121.618  4.32533e-021
122.64  4.26797e-021
123.662  4.21182e-021
124.684  4.15689e-021
125.706  4.10314e-021
126.728  4.05058e-021
127.75  3.99918e-021
128.772  3.94892e-021
129.794  3.8998e-021
130.816  3.8518e-021
131.838  3.8049e-021
132.86  3.7591e-021
133.882  3.71437e-021
134.904  3.67071e-021
135.926  3.62809e-021
136.948  3.58651e-021
137.97  3.54595e-021
138.992  3.50639e-021
140.014  3.46783e-021
141.036  3.43025e-021
142.058  3.39364e-021
143.08  3.35798e-021
144.102  3.32325e-021
145.124  3.28946e-021
146.146  3.25657e-021
147.168  3.22458e-021
148.19  3.19348e-021
149.212  3.16325e-021
150.234  3.13387e-021
151.256  3.10534e-021
152.278  3.07764e-021
153.3  3.05076e-021
154.322  3.02469e-021
155.344  2.9994e-021
156.366  2.97489e-021
157.388  2.95115e-021
158.41  2.92816e-021
159.432  2.9059e-021
160.454  2.88437e-021
161.476  2.86355e-021
162.498  2.84342e-021
163.52  2.82398e-021
164.542  2.80521e-021
165.564  2.78709e-021
166.586  2.76962e-021
167.608  2.75277e-021
168.63  2.73654e-021
169.652  2.72092e-021
170.674  2.70587e-021
171.696  2.69141e-021
172.718  2.6775e-021
173.74  2.66414e-021
174.762  2.65131e-021
175.784  2.63899e-021
176.806  2.62718e-021
177.828  2.61586e-021
178.85  2.60502e-021
179.872  2.59463e-021
180.894  2.58469e-021
181.916  2.57519e-021
182.938  2.56609e-021
183.96  2.55741e-021
184.982  2.5491e-021
186.004  2.54118e-021
187.026  2.5336e-021
188.048  2.52638e-021
189.07  2.51948e-021
190.092  2.51289e-021
191.114  2.5066e-021
192.136  2.50059e-021
193.158  2.49485e-021
194.18  2.48936e-021
195.202  2.4841e-021
196.224  2.47907e-021
197.246  2.47423e-021
198.268  2.46959e-021
199.29  2.46512e-021
200.312  2.46081e-021
201.334  2.45664e-021
202.356  2.45259e-021
203.378  2.44865e-021
204.4  2.4448e-021
205.422  2.44103e-021
206.444  2.43732e-021
207.466  2.43365e-021
208.488  2.43001e-021
209.51  2.42638e-021
210.532  2.42274e-021
211.554  2.41908e-021
212.576  2.41538e-021
213.598  2.41163e-021
214.62  2.4078e-021
215.642  2.40388e-021
216.664  2.39986e-021
217.686  2.39571e-021
218.708  2.39142e-021
219.73  2.38698e-021
220.752  2.38236e-021
221.774  2.37755e-021
222.796  2.37253e-021
223.818  2.36729e-021
224.84  2.36182e-021
225.862  2.35608e-021
226.884  2.35007e-021
227.906  2.34377e-021
228.928  2.33717e-021
229.95  2.33024e-021
230.972  2.32298e-021
231.994  2.31536e-021
233.016  2.30737e-021
234.038  2.29899e-021
235.06  2.29022e-021
236.082  2.28102e-021
237.104  2.2714e-021
238.126  2.26133e-021
239.148  2.25079e-021
240.17  2.23979e-021
241.192  2.22829e-021
242.214  2.21629e-021
243.236  2.20377e-021
244.258  2.19072e-021
245.28  2.17712e-021
246.302  2.16297e-021
247.324  2.14826e-021
248.346  2.13296e-021
249.368  2.11707e-021
250.39  2.10058e-021
251.412  2.08348e-021
252.434  2.06576e-021
253.456  2.04741e-021
254.478  2.02842e-021
255.5  2.00878e-021
256.522  1.98849e-021
257.544  1.96754e-021
258.566  1.94592e-021
259.588  1.92363e-021
260.61  1.90067e-021
261.632  1.87703e-021
262.654  1.8527e-021
263.676  1.82769e-021
264.698  1.802e-021
265.72  1.77563e-021
266.742  1.74857e-021
267.764  1.72084e-021
268.786  1.69243e-021
269.808  1.66335e-021
270.83  1.6336e-021
271.852  1.6032e-021
