1.022  1.28112e-019
2.044  1.27953e-019
3.066  1.27796e-019
4.088  1.27641e-019
5.11  1.27486e-019
6.132  1.27332e-019
7.154  1.2718e-019
8.176  1.27028e-019
9.198  1.26876e-019
10.22  1.26726e-019
11.242  1.26576e-019
12.264  1.26426e-019
13.286  1.26277e-019
14.308  1.26129e-019
15.33  1.25982e-019
16.352  1.25836e-019
17.374  1.25691e-019
18.396  1.25547e-019
19.418  1.25404e-019
20.44  1.25262e-019
21.462  1.25122e-019
22.484  1.24983e-019
23.506  1.24845e-019
24.528  1.24709e-019
25.55  1.24574e-019
26.572  1.2444e-019
27.594  1.24308e-019
28.616  1.24177e-019
29.638  1.24048e-019
30.66  1.23919e-019
31.682  1.23793e-019
32.704  1.23667e-019
33.726  1.23543e-019
34.748  1.2342e-019
35.77  1.23298e-019
36.792  1.23178e-019
37.814  1.23058e-019
38.836  1.2294e-019
39.858  1.22822e-019
40.88  1.22706e-019
41.902  1.2259e-019
42.924  1.22476e-019
43.946  1.22362e-019
44.968  1.22249e-019
45.99  1.22137e-019
47.012  1.22026e-019
48.034  1.21915e-019
49.056  1.21805e-019
50.078  1.21695e-019
51.1  1.21586e-019
52.122  1.21477e-019
53.144  1.21368e-019
54.166  1.2126e-019
55.188  1.21153e-019
56.21  1.21045e-019
57.232  1.20938e-019
58.254  1.20831e-019
59.276  1.20723e-019
60.298  1.20616e-019
61.32  1.20509e-019
62.342  1.20402e-019
63.364  1.20295e-019
64.386  1.20187e-019
65.408  1.2008e-019
66.43  1.19972e-019
67.452  1.19864e-019
68.474  1.19756e-019
69.496  1.19647e-019
70.518  1.19538e-019
71.54  1.19428e-019
72.562  1.19318e-019
73.584  1.19207e-019
74.606  1.19096e-019
75.628  1.18984e-019
76.65  1.18871e-019
77.672  1.18758e-019
78.694  1.18644e-019
79.716  1.18529e-019
80.738  1.18414e-019
81.76  1.18297e-019
82.782  1.1818e-019
83.804  1.18062e-019
84.826  1.17943e-019
85.848  1.17822e-019
86.87  1.17701e-019
87.892  1.17579e-019
88.914  1.17456e-019
89.936  1.17331e-019
90.958  1.17206e-019
91.98  1.17079e-019
93.002  1.16951e-019
94.024  1.16822e-019
95.046  1.16691e-019
96.068  1.16559e-019
97.09  1.16426e-019
98.112  1.16292e-019
99.134  1.16156e-019
100.156  1.16019e-019
101.178  1.1588e-019
102.2  1.15739e-019
103.222  1.15598e-019
104.244  1.15454e-019
105.266  1.1531e-019
106.288  1.15163e-019
107.31  1.15015e-019
108.332  1.14865e-019
109.354  1.14714e-019
110.376  1.14561e-019
111.398  1.14406e-019
112.42  1.1425e-019
113.442  1.14091e-019
114.464  1.13931e-019
115.486  1.13769e-019
116.508  1.13606e-019
117.53  1.1344e-019
118.552  1.13272e-019
119.574  1.13103e-019
120.596  1.12932e-019
121.618  1.12758e-019
122.64  1.12583e-019
123.662  1.12406e-019
124.684  1.12226e-019
125.706  1.12045e-019
126.728  1.11861e-019
127.75  1.11676e-019
128.772  1.11488e-019
129.794  1.11298e-019
130.816  1.11106e-019
131.838  1.10911e-019
132.86  1.10715e-019
133.882  1.10516e-019
134.904  1.10315e-019
135.926  1.10111e-019
136.948  1.09905e-019
137.97  1.09697e-019
138.992  1.09486e-019
