1.022  1.46643e-020
2.044  1.48076e-020
3.066  1.49501e-020
4.088  1.50919e-020
5.11  1.52331e-020
6.132  1.53735e-020
7.154  1.55132e-020
8.176  1.56521e-020
9.198  1.57904e-020
10.22  1.59278e-020
11.242  1.60646e-020
12.264  1.62006e-020
13.286  1.63359e-020
14.308  1.64704e-020
15.33  1.66043e-020
16.352  1.67375e-020
17.374  1.68701e-020
18.396  1.7002e-020
19.418  1.71332e-020
20.44  1.72639e-020
21.462  1.73939e-020
22.484  1.75234e-020
23.506  1.76523e-020
24.528  1.77806e-020
25.55  1.79083e-020
26.572  1.80355e-020
27.594  1.81621e-020
28.616  1.82882e-020
29.638  1.84137e-020
30.66  1.85387e-020
31.682  1.86632e-020
32.704  1.87871e-020
33.726  1.89105e-020
34.748  1.90334e-020
35.77  1.91558e-020
36.792  1.92776e-020
37.814  1.93989e-020
38.836  1.95196e-020
39.858  1.96399e-020
40.88  1.97596e-020
41.902  1.98787e-020
42.924  1.99973e-020
43.946  2.01154e-020
44.968  2.02329e-020
45.99  2.03499e-020
47.012  2.04664e-020
48.034  2.05822e-020
49.056  2.06975e-020
50.078  2.08123e-020
51.1  2.09265e-020
52.122  2.10401e-020
53.144  2.11531e-020
54.166  2.12655e-020
55.188  2.13774e-020
56.21  2.14886e-020
57.232  2.15993e-020
58.254  2.17093e-020
59.276  2.18188e-020
60.298  2.19276e-020
61.32  2.20358e-020
62.342  2.21434e-020
63.364  2.22503e-020
64.386  2.23566e-020
65.408  2.24623e-020
66.43  2.25673e-020
67.452  2.26716e-020
68.474  2.27753e-020
69.496  2.28784e-020
70.518  2.29807e-020
71.54  2.30824e-020
72.562  2.31834e-020
73.584  2.32837e-020
74.606  2.33833e-020
75.628  2.34822e-020
76.65  2.35804e-020
77.672  2.36779e-020
78.694  2.37746e-020
79.716  2.38707e-020
80.738  2.3966e-020
81.76  2.40606e-020
82.782  2.41544e-020
83.804  2.42475e-020
84.826  2.43398e-020
85.848  2.44314e-020
86.87  2.45222e-020
87.892  2.46122e-020
88.914  2.47015e-020
89.936  2.479e-020
90.958  2.48776e-020
91.98  2.49645e-020
93.002  2.50506e-020
94.024  2.51359e-020
95.046  2.52204e-020
96.068  2.53041e-020
97.09  2.53869e-020
98.112  2.54689e-020
99.134  2.55501e-020
100.156  2.56304e-020
101.178  2.57099e-020
102.2  2.57886e-020
103.222  2.58664e-020
104.244  2.59433e-020
105.266  2.60193e-020
106.288  2.60945e-020
107.31  2.61688e-020
108.332  2.62422e-020
109.354  2.63148e-020
110.376  2.63864e-020
111.398  2.64571e-020
112.42  2.65269e-020
113.442  2.65958e-020
114.464  2.66638e-020
115.486  2.67308e-020
116.508  2.67969e-020
117.53  2.68621e-020
118.552  2.69263e-020
119.574  2.69895e-020
120.596  2.70518e-020
121.618  2.71131e-020
122.64  2.71734e-020
123.662  2.72328e-020
124.684  2.72911e-020
125.706  2.73484e-020
126.728  2.74048e-020
127.75  2.74601e-020
128.772  2.75144e-020
129.794  2.75676e-020
130.816  2.76198e-020
131.838  2.7671e-020
132.86  2.7721e-020
133.882  2.77701e-020
134.904  2.7818e-020
135.926  2.78648e-020
136.948  2.79105e-020
137.97  2.79552e-020
138.992  2.79987e-020
140.014  2.8041e-020
141.036  2.80822e-020
142.058  2.81223e-020
143.08  2.81611e-020
144.102  2.81988e-020
145.124  2.82353e-020
146.146  2.82706e-020
147.168  2.83047e-020
148.19  2.83375e-020
149.212  2.83691e-020
150.234  2.83994e-020
151.256  2.84284e-020
152.278  2.84561e-020
153.3  2.84825e-020
154.322  2.85076e-020
155.344  2.85313e-020
156.366  2.85537e-020
157.388  2.85746e-020
158.41  2.85942e-020
159.432  2.86124e-020
160.454  2.86291e-020
161.476  2.86443e-020
162.498  2.86581e-020
163.52  2.86703e-020
