1.022  1.03912e-019
2.044  1.03845e-019
3.066  1.03778e-019
4.088  1.03712e-019
5.11  1.03646e-019
6.132  1.03581e-019
7.154  1.03516e-019
8.176  1.03451e-019
9.198  1.03386e-019
10.22  1.03321e-019
11.242  1.03256e-019
12.264  1.03191e-019
13.286  1.03127e-019
14.308  1.03062e-019
15.33  1.02998e-019
16.352  1.02935e-019
17.374  1.02871e-019
18.396  1.02808e-019
19.418  1.02746e-019
20.44  1.02684e-019
21.462  1.02623e-019
22.484  1.02562e-019
23.506  1.02502e-019
24.528  1.02443e-019
25.55  1.02385e-019
26.572  1.02327e-019
27.594  1.0227e-019
28.616  1.02214e-019
29.638  1.02158e-019
30.66  1.02103e-019
31.682  1.02049e-019
32.704  1.01996e-019
33.726  1.01943e-019
34.748  1.01891e-019
35.77  1.0184e-019
36.792  1.01789e-019
37.814  1.01739e-019
38.836  1.01689e-019
39.858  1.0164e-019
40.88  1.01591e-019
41.902  1.01542e-019
42.924  1.01495e-019
43.946  1.01447e-019
44.968  1.014e-019
45.99  1.01353e-019
47.012  1.01306e-019
48.034  1.01259e-019
49.056  1.01213e-019
50.078  1.01166e-019
51.1  1.0112e-019
52.122  1.01074e-019
53.144  1.01028e-019
54.166  1.00982e-019
55.188  1.00935e-019
56.21  1.00889e-019
57.232  1.00842e-019
58.254  1.00796e-019
59.276  1.00749e-019
60.298  1.00701e-019
61.32  1.00654e-019
62.342  1.00606e-019
63.364  1.00557e-019
64.386  1.00509e-019
65.408  1.0046e-019
66.43  1.0041e-019
67.452  1.0036e-019
68.474  1.00309e-019
69.496  1.00258e-019
70.518  1.00206e-019
71.54  1.00153e-019
72.562  1.001e-019
73.584  1.00046e-019
74.606  9.99908e-020
75.628  9.99353e-020
76.65  9.98788e-020
77.672  9.98216e-020
78.694  9.97634e-020
79.716  9.97044e-020
80.738  9.96444e-020
81.76  9.95834e-020
82.782  9.95215e-020
83.804  9.94585e-020
84.826  9.93944e-020
85.848  9.93293e-020
86.87  9.9263e-020
87.892  9.91957e-020
88.914  9.91271e-020
89.936  9.90574e-020
90.958  9.89864e-020
91.98  9.89143e-020
93.002  9.88408e-020
94.024  9.87661e-020
95.046  9.869e-020
96.068  9.86126e-020
97.09  9.85338e-020
98.112  9.84537e-020
99.134  9.83721e-020
100.156  9.82891e-020
101.178  9.82047e-020
102.2  9.81187e-020
103.222  9.80313e-020
104.244  9.79423e-020
105.266  9.78518e-020
106.288  9.77598e-020
107.31  9.76661e-020
108.332  9.75708e-020
109.354  9.74739e-020
110.376  9.73754e-020
111.398  9.72752e-020
112.42  9.71732e-020
113.442  9.70696e-020
114.464  9.69642e-020
115.486  9.68571e-020
116.508  9.67482e-020
117.53  9.66375e-020
118.552  9.6525e-020
119.574  9.64106e-020
120.596  9.62944e-020
121.618  9.61763e-020
122.64  9.60563e-020
123.662  9.59344e-020
124.684  9.58105e-020
125.706  9.56847e-020
126.728  9.55569e-020
127.75  9.54271e-020
128.772  9.52953e-020
129.794  9.51614e-020
130.816  9.50254e-020
131.838  9.48874e-020
132.86  9.47472e-020
133.882  9.46049e-020
134.904  9.44605e-020
135.926  9.43138e-020
136.948  9.4165e-020
137.97  9.40139e-020
138.992  9.38606e-020
140.014  9.3705e-020
141.036  9.3547e-020
142.058  9.33868e-020
143.08  9.32242e-020
144.102  9.30592e-020
145.124  9.28918e-020
146.146  9.2722e-020
147.168  9.25497e-020
148.19  9.23749e-020
149.212  9.21975e-020
150.234  9.20177e-020
151.256  9.18352e-020
152.278  9.16501e-020
153.3  9.14624e-020
154.322  9.12719e-020
155.344  9.10788e-020
156.366  9.08829e-020
157.388  9.06842e-020
158.41  9.04827e-020
159.432  9.02783e-020
160.454  9.0071e-020
161.476  8.98608e-020
162.498  8.96476e-020
163.52  8.94314e-020
164.542  8.92121e-020
165.564  8.89897e-020
166.586  8.87641e-020
167.608  8.85354e-020
168.63  8.83034e-020
169.652  8.80681e-020
170.674  8.78294e-020
171.696  8.75874e-020
172.718  8.73419e-020
173.74  8.70929e-020
174.762  8.68404e-020
175.784  8.65843e-020
176.806  8.63245e-020
177.828  8.6061e-020
178.85  8.57938e-020
179.872  8.55227e-020
180.894  8.52477e-020
181.916  8.49687e-020
182.938  8.46857e-020
183.96  8.43987e-020
184.982  8.41075e-020
186.004  8.3812e-020
187.026  8.35123e-020
188.048  8.32082e-020
189.07  8.28997e-020
190.092  8.25867e-020
191.114  8.22692e-020
192.136  8.1947e-020
193.158  8.162e-020
194.18  8.12883e-020
195.202  8.09517e-020
196.224  8.06101e-020
197.246  8.02635e-020
198.268  7.99118e-020
199.29  7.95549e-020
200.312  7.91927e-020
201.334  7.88251e-020
202.356  7.84521e-020
203.378  7.80735e-020
204.4  7.76894e-020
205.422  7.72995e-020
206.444  7.69038e-020
207.466  7.65022e-020
208.488  7.60946e-020
209.51  7.5681e-020
210.532  7.52612e-020
211.554  7.48352e-020
212.576  7.44028e-020
213.598  7.3964e-020
214.62  7.35187e-020
215.642  7.30667e-020
216.664  7.2608e-020
217.686  7.21426e-020
218.708  7.16702e-020
219.73  7.11909e-020
220.752  7.07045e-020
221.774  7.0211e-020
222.796  6.97102e-020
223.818  6.9202e-020
224.84  6.86865e-020
225.862  6.81634e-020
226.884  6.76328e-020
227.906  6.70945e-020
228.928  6.65484e-020
229.95  6.59946e-020
230.972  6.54328e-020
231.994  6.4863e-020
233.016  6.42852e-020
234.038  6.36993e-020
235.06  6.31052e-020
236.082  6.25029e-020
237.104  6.18923e-020
238.126  6.12733e-020
239.148  6.06459e-020
240.17  6.00101e-020
241.192  5.93658e-020
242.214  5.8713e-020
243.236  5.80516e-020
244.258  5.73817e-020
245.28  5.67031e-020
246.302  5.6016e-020
247.324  5.53202e-020
248.346  5.46158e-020
249.368  5.39029e-020
250.39  5.31813e-020
251.412  5.24511e-020
252.434  5.17125e-020
253.456  5.09653e-020
254.478  5.02097e-020
255.5  4.94457e-020
256.522  4.86734e-020
257.544  4.78929e-020
258.566  4.71042e-020
259.588  4.63075e-020
260.61  4.55029e-020
261.632  4.46906e-020
262.654  4.38705e-020
263.676  4.3043e-020
264.698  4.22082e-020
265.72  4.13663e-020
266.742  4.05174e-020
267.764  3.96619e-020
268.786  3.87999e-020
269.808  3.79317e-020
270.83  3.70575e-020
271.852  3.61777e-020
272.874  3.52926e-020
273.896  3.44025e-020
274.918  3.35077e-020
275.94  3.26087e-020
276.962  3.17058e-020
277.984  3.07995e-020
279.006  2.98902e-020
280.028  2.89784e-020
281.05  2.80645e-020
282.072  2.71492e-020
283.094  2.62329e-020
284.116  2.53164e-020
285.138  2.44001e-020
286.16  2.34847e-020
287.182  2.25709e-020
288.204  2.16595e-020
289.226  2.07511e-020
290.248  1.98466e-020
291.27  1.89468e-020
292.292  1.80525e-020
293.314  1.71647e-020
294.336  1.62843e-020
295.358  1.54122e-020
296.38  1.45496e-020
297.402  1.36974e-020
298.424  1.28568e-020
299.446  1.2029e-020
300.468  1.12151e-020
301.49  1.04165e-020
302.512  9.63446e-021
303.534  8.87032e-021
304.556  8.12552e-021
305.578  7.40156e-021
306.6  6.69995e-021
307.622  6.02232e-021
308.644  5.3703e-021
309.666  4.74564e-021
310.688  4.1501e-021
311.71  3.58555e-021
312.732  3.05391e-021
313.754  2.55717e-021
314.776  2.09739e-021
315.798  1.67671e-021
316.82  1.29734e-021
317.842  9.61575e-022
318.864  6.71773e-022
319.886  4.30384e-022
320.908  2.39934e-022
321.93  1.03028e-022
322.952  2.23443e-023
