1.022  3.58717e-019
2.044  3.57522e-019
3.066  3.56337e-019
4.088  3.55163e-019
5.11  3.53998e-019
6.132  3.52842e-019
7.154  3.51695e-019
8.176  3.50557e-019
9.198  3.49426e-019
10.22  3.48303e-019
11.242  3.47188e-019
12.264  3.46081e-019
13.286  3.44981e-019
14.308  3.4389e-019
15.33  3.42807e-019
16.352  3.41732e-019
17.374  3.40666e-019
18.396  3.39609e-019
19.418  3.3856e-019
20.44  3.37521e-019
21.462  3.3649e-019
22.484  3.35469e-019
23.506  3.34456e-019
24.528  3.33453e-019
25.55  3.32459e-019
26.572  3.31474e-019
27.594  3.30498e-019
28.616  3.2953e-019
29.638  3.28572e-019
30.66  3.27623e-019
31.682  3.26682e-019
32.704  3.2575e-019
33.726  3.24826e-019
34.748  3.2391e-019
35.77  3.23002e-019
36.792  3.22103e-019
37.814  3.21211e-019
38.836  3.20326e-019
39.858  3.19449e-019
40.88  3.1858e-019
41.902  3.17717e-019
42.924  3.16862e-019
43.946  3.16013e-019
44.968  3.15171e-019
45.99  3.14335e-019
47.012  3.13506e-019
48.034  3.12682e-019
49.056  3.11865e-019
50.078  3.11053e-019
51.1  3.10247e-019
52.122  3.09446e-019
53.144  3.0865e-019
54.166  3.07859e-019
55.188  3.07073e-019
56.21  3.06292e-019
57.232  3.05516e-019
58.254  3.04743e-019
59.276  3.03975e-019
60.298  3.03212e-019
61.32  3.02452e-019
62.342  3.01695e-019
63.364  3.00943e-019
64.386  3.00194e-019
65.408  2.99448e-019
66.43  2.98705e-019
67.452  2.97966e-019
68.474  2.97229e-019
69.496  2.96495e-019
70.518  2.95764e-019
71.54  2.95035e-019
72.562  2.94309e-019
73.584  2.93584e-019
74.606  2.92862e-019
75.628  2.92142e-019
76.65  2.91424e-019
77.672  2.90707e-019
78.694  2.89993e-019
79.716  2.89279e-019
80.738  2.88567e-019
81.76  2.87857e-019
82.782  2.87147e-019
83.804  2.86439e-019
84.826  2.85731e-019
85.848  2.85024e-019
86.87  2.84318e-019
87.892  2.83613e-019
88.914  2.82908e-019
89.936  2.82204e-019
90.958  2.815e-019
91.98  2.80796e-019
93.002  2.80093e-019
94.024  2.79389e-019
95.046  2.78685e-019
96.068  2.77982e-019
97.09  2.77278e-019
98.112  2.76574e-019
99.134  2.75869e-019
100.156  2.75164e-019
101.178  2.74458e-019
102.2  2.73752e-019
103.222  2.73045e-019
104.244  2.72337e-019
105.266  2.71629e-019
106.288  2.70919e-019
107.31  2.70209e-019
108.332  2.69497e-019
109.354  2.68784e-019
110.376  2.6807e-019
111.398  2.67354e-019
112.42  2.66637e-019
113.442  2.65919e-019
114.464  2.65199e-019
115.486  2.64478e-019
116.508  2.63755e-019
117.53  2.6303e-019
118.552  2.62303e-019
119.574  2.61574e-019
120.596  2.60844e-019
121.618  2.60111e-019
122.64  2.59377e-019
123.662  2.5864e-019
124.684  2.57901e-019
125.706  2.5716e-019
126.728  2.56417e-019
127.75  2.55671e-019
128.772  2.54922e-019
129.794  2.54171e-019
130.816  2.53418e-019
131.838  2.52662e-019
132.86  2.51903e-019
133.882  2.51142e-019
134.904  2.50377e-019
135.926  2.4961e-019
136.948  2.4884e-019
137.97  2.48066e-019
138.992  2.4729e-019
140.014  2.46511e-019
141.036  2.45728e-019
142.058  2.44942e-019
143.08  2.44153e-019
144.102  2.4336e-019
145.124  2.42564e-019
146.146  2.41764e-019
147.168  2.40961e-019
148.19  2.40153e-019
149.212  2.39343e-019
150.234  2.38528e-019
151.256  2.3771e-019
152.278  2.36887e-019
153.3  2.3606e-019
154.322  2.3523e-019
155.344  2.34395e-019
156.366  2.33556e-019
157.388  2.32712e-019
158.41  2.31864e-019
159.432  2.31012e-019
160.454  2.30155e-019
161.476  2.29293e-019
162.498  2.28427e-019
163.52  2.27555e-019
164.542  2.26679e-019
165.564  2.25798e-019
166.586  2.24911e-019
167.608  2.24019e-019
168.63  2.23122e-019
169.652  2.2222e-019
170.674  2.21312e-019
171.696  2.20398e-019
172.718  2.19479e-019
173.74  2.18554e-019
174.762  2.17623e-019
175.784  2.16685e-019
176.806  2.15742e-019
177.828  2.14792e-019
178.85  2.13836e-019
179.872  2.12874e-019
180.894  2.11904e-019
181.916  2.10928e-019
182.938  2.09945e-019
183.96  2.08955e-019
184.982  2.07958e-019
186.004  2.06954e-019
187.026  2.05942e-019
188.048  2.04922e-019
189.07  2.03895e-019
190.092  2.0286e-019
191.114  2.01817e-019
192.136  2.00766e-019
193.158  1.99707e-019
194.18  1.98639e-019
195.202  1.97562e-019
196.224  1.96477e-019
197.246  1.95383e-019
198.268  1.9428e-019
199.29  1.93167e-019
200.312  1.92045e-019
201.334  1.90914e-019
202.356  1.89773e-019
203.378  1.88622e-019
204.4  1.87461e-019
205.422  1.86289e-019
206.444  1.85107e-019
207.466  1.83915e-019
208.488  1.82712e-019
209.51  1.81498e-019
210.532  1.80273e-019
211.554  1.79036e-019
212.576  1.77788e-019
213.598  1.76529e-019
214.62  1.75257e-019
215.642  1.73974e-019
216.664  1.72679e-019
217.686  1.71371e-019
218.708  1.7005e-019
219.73  1.68717e-019
220.752  1.67371e-019
221.774  1.66012e-019
222.796  1.6464e-019
223.818  1.63254e-019
224.84  1.61855e-019
225.862  1.60442e-019
226.884  1.59016e-019
227.906  1.57575e-019
228.928  1.5612e-019
229.95  1.54651e-019
230.972  1.53168e-019
231.994  1.51669e-019
233.016  1.50156e-019
234.038  1.48629e-019
235.06  1.47086e-019
236.082  1.45528e-019
237.104  1.43955e-019
238.126  1.42367e-019
239.148  1.40764e-019
240.17  1.39145e-019
241.192  1.3751e-019
242.214  1.3586e-019
243.236  1.34195e-019
244.258  1.32514e-019
245.28  1.30817e-019
246.302  1.29104e-019
247.324  1.27376e-019
248.346  1.25633e-019
249.368  1.23873e-019
250.39  1.22098e-019
251.412  1.20308e-019
252.434  1.18502e-019
253.456  1.16681e-019
254.478  1.14845e-019
255.5  1.12994e-019
256.522  1.11128e-019
257.544  1.09248e-019
258.566  1.07353e-019
259.588  1.05444e-019
260.61  1.03521e-019
261.632  1.01584e-019
262.654  9.96345e-020
263.676  9.76717e-020
264.698  9.56964e-020
265.72  9.37089e-020
266.742  9.17098e-020
267.764  8.96995e-020
268.786  8.76786e-020
269.808  8.56475e-020
270.83  8.36069e-020
271.852  8.15575e-020
272.874  7.94999e-020
273.896  7.74348e-020
274.918  7.5363e-020
275.94  7.32853e-020
276.962  7.12027e-020
277.984  6.91159e-020
279.006  6.70261e-020
280.028  6.49341e-020
281.05  6.28412e-020
282.072  6.07484e-020
283.094  5.86569e-020
284.116  5.6568e-020
285.138  5.4483e-020
286.16  5.24034e-020
287.182  5.03305e-020
288.204  4.8266e-020
289.226  4.62114e-020
290.248  4.41684e-020
291.27  4.21387e-020
292.292  4.01243e-020
293.314  3.81271e-020
294.336  3.6149e-020
295.358  3.41922e-020
296.38  3.22589e-020
297.402  3.03513e-020
298.424  2.84719e-020
299.446  2.66231e-020
300.468  2.48076e-020
301.49  2.30279e-020
302.512  2.12871e-020
303.534  1.95878e-020
304.556  1.79333e-020
305.578  1.63267e-020
306.6  1.47712e-020
307.622  1.32702e-020
308.644  1.18273e-020
309.666  1.04462e-020
310.688  9.13071e-021
311.71  7.88469e-021
312.732  6.71229e-021
313.754  5.61776e-021
314.776  4.60547e-021
315.798  3.68e-021
316.82  2.84604e-021
317.842  2.10848e-021
318.864  1.47235e-021
319.886  9.42869e-022
320.908  5.25406e-022
321.93  2.25511e-022
322.952  4.88871e-023
