1.022  9.66554e-020
2.044  9.55712e-020
3.066  9.44991e-020
4.088  9.3439e-020
5.11  9.23906e-020
6.132  9.13538e-020
7.154  9.03282e-020
8.176  8.93138e-020
9.198  8.83104e-020
10.22  8.73178e-020
11.242  8.63359e-020
12.264  8.53647e-020
13.286  8.44041e-020
14.308  8.34541e-020
15.33  8.25146e-020
16.352  8.15856e-020
17.374  8.06671e-020
18.396  7.97589e-020
19.418  7.8861e-020
20.44  7.79734e-020
21.462  7.70959e-020
22.484  7.62286e-020
23.506  7.53713e-020
24.528  7.45239e-020
25.55  7.36864e-020
26.572  7.28586e-020
27.594  7.20405e-020
28.616  7.12318e-020
29.638  7.04327e-020
30.66  6.96428e-020
31.682  6.88622e-020
32.704  6.80906e-020
33.726  6.73281e-020
34.748  6.65744e-020
35.77  6.58294e-020
36.792  6.50931e-020
37.814  6.43653e-020
38.836  6.3646e-020
39.858  6.29349e-020
40.88  6.2232e-020
41.902  6.15372e-020
42.924  6.08504e-020
43.946  6.01714e-020
44.968  5.95001e-020
45.99  5.88365e-020
47.012  5.81804e-020
48.034  5.75318e-020
49.056  5.68905e-020
50.078  5.62564e-020
51.1  5.56294e-020
52.122  5.50095e-020
53.144  5.43965e-020
54.166  5.37903e-020
55.188  5.31908e-020
56.21  5.25981e-020
57.232  5.20118e-020
58.254  5.14321e-020
59.276  5.08587e-020
60.298  5.02916e-020
61.32  4.97307e-020
62.342  4.91759e-020
63.364  4.86272e-020
64.386  4.80845e-020
65.408  4.75476e-020
66.43  4.70165e-020
67.452  4.64912e-020
68.474  4.59715e-020
69.496  4.54574e-020
70.518  4.49488e-020
71.54  4.44456e-020
72.562  4.39478e-020
73.584  4.34553e-020
74.606  4.2968e-020
75.628  4.24858e-020
76.65  4.20088e-020
77.672  4.15368e-020
78.694  4.10697e-020
79.716  4.06076e-020
80.738  4.01503e-020
81.76  3.96977e-020
82.782  3.92499e-020
83.804  3.88068e-020
84.826  3.83682e-020
85.848  3.79342e-020
86.87  3.75047e-020
87.892  3.70796e-020
88.914  3.6659e-020
89.936  3.62426e-020
90.958  3.58305e-020
91.98  3.54227e-020
93.002  3.5019e-020
94.024  3.46194e-020
95.046  3.4224e-020
96.068  3.38325e-020
97.09  3.3445e-020
98.112  3.30615e-020
99.134  3.26819e-020
100.156  3.23061e-020
101.178  3.19341e-020
102.2  3.15658e-020
103.222  3.12013e-020
104.244  3.08404e-020
105.266  3.04832e-020
106.288  3.01295e-020
107.31  2.97794e-020
108.332  2.94328e-020
109.354  2.90897e-020
110.376  2.875e-020
111.398  2.84137e-020
112.42  2.80807e-020
113.442  2.77511e-020
114.464  2.74247e-020
115.486  2.71015e-020
116.508  2.67816e-020
117.53  2.64649e-020
118.552  2.61513e-020
119.574  2.58408e-020
120.596  2.55333e-020
121.618  2.52289e-020
122.64  2.49275e-020
123.662  2.46291e-020
124.684  2.43336e-020
125.706  2.40411e-020
126.728  2.37514e-020
127.75  2.34645e-020
128.772  2.31805e-020
129.794  2.28993e-020
130.816  2.26208e-020
131.838  2.23451e-020
132.86  2.20721e-020
133.882  2.18017e-020
134.904  2.1534e-020
135.926  2.1269e-020
136.948  2.10065e-020
137.97  2.07466e-020
138.992  2.04892e-020
140.014  2.02344e-020
141.036  1.99821e-020
142.058  1.97322e-020
143.08  1.94848e-020
144.102  1.92398e-020
145.124  1.89972e-020
146.146  1.8757e-020
147.168  1.85191e-020
148.19  1.82836e-020
149.212  1.80504e-020
150.234  1.78194e-020
151.256  1.75907e-020
152.278  1.73643e-020
153.3  1.71401e-020
154.322  1.69181e-020
155.344  1.66982e-020
156.366  1.64806e-020
157.388  1.6265e-020
158.41  1.60516e-020
159.432  1.58403e-020
160.454  1.56311e-020
161.476  1.54239e-020
162.498  1.52187e-020
163.52  1.50156e-020
164.542  1.48145e-020
165.564  1.46154e-020
166.586  1.44183e-020
167.608  1.42231e-020
168.63  1.40298e-020
169.652  1.38385e-020
170.674  1.3649e-020
171.696  1.34615e-020
172.718  1.32758e-020
173.74  1.30919e-020
174.762  1.29099e-020
175.784  1.27297e-020
176.806  1.25513e-020
177.828  1.23747e-020
178.85  1.21999e-020
179.872  1.20268e-020
180.894  1.18554e-020
181.916  1.16858e-020
182.938  1.15179e-020
183.96  1.13517e-020
184.982  1.11871e-020
186.004  1.10243e-020
187.026  1.08631e-020
188.048  1.07035e-020
189.07  1.05455e-020
190.092  1.03891e-020
