1.022  1.67769e-020
2.044  1.6922e-020
3.066  1.70664e-020
4.088  1.72101e-020
5.11  1.7353e-020
6.132  1.74952e-020
7.154  1.76366e-020
8.176  1.77772e-020
9.198  1.7917e-020
10.22  1.8056e-020
11.242  1.81942e-020
12.264  1.83316e-020
13.286  1.84682e-020
14.308  1.86041e-020
15.33  1.87393e-020
16.352  1.88737e-020
17.374  1.90075e-020
18.396  1.91405e-020
19.418  1.92729e-020
20.44  1.94046e-020
21.462  1.95357e-020
22.484  1.96661e-020
23.506  1.9796e-020
24.528  1.99252e-020
25.55  2.00538e-020
26.572  2.01819e-020
27.594  2.03094e-020
28.616  2.04363e-020
29.638  2.05626e-020
30.66  2.06884e-020
31.682  2.08135e-020
32.704  2.09382e-020
33.726  2.10623e-020
34.748  2.11858e-020
35.77  2.13088e-020
36.792  2.14312e-020
37.814  2.1553e-020
38.836  2.16743e-020
39.858  2.17951e-020
40.88  2.19152e-020
41.902  2.20348e-020
42.924  2.21539e-020
43.946  2.22723e-020
44.968  2.23902e-020
45.99  2.25076e-020
47.012  2.26243e-020
48.034  2.27404e-020
49.056  2.2856e-020
50.078  2.29709e-020
51.1  2.30853e-020
52.122  2.3199e-020
53.144  2.33121e-020
54.166  2.34247e-020
55.188  2.35365e-020
56.21  2.36478e-020
57.232  2.37584e-020
58.254  2.38684e-020
59.276  2.39778e-020
60.298  2.40864e-020
61.32  2.41945e-020
62.342  2.43018e-020
63.364  2.44085e-020
64.386  2.45146e-020
65.408  2.46199e-020
66.43  2.47246e-020
67.452  2.48285e-020
68.474  2.49318e-020
69.496  2.50343e-020
70.518  2.51362e-020
71.54  2.52373e-020
72.562  2.53377e-020
73.584  2.54374e-020
74.606  2.55363e-020
75.628  2.56345e-020
76.65  2.57319e-020
77.672  2.58286e-020
78.694  2.59245e-020
79.716  2.60196e-020
80.738  2.6114e-020
81.76  2.62076e-020
82.782  2.63004e-020
83.804  2.63924e-020
84.826  2.64837e-020
85.848  2.65741e-020
86.87  2.66637e-020
87.892  2.67525e-020
88.914  2.68404e-020
89.936  2.69276e-020
90.958  2.70139e-020
91.98  2.70993e-020
93.002  2.71839e-020
94.024  2.72677e-020
95.046  2.73506e-020
96.068  2.74326e-020
97.09  2.75138e-020
98.112  2.75941e-020
99.134  2.76735e-020
100.156  2.7752e-020
101.178  2.78296e-020
102.2  2.79064e-020
103.222  2.79822e-020
104.244  2.80571e-020
105.266  2.81311e-020
106.288  2.82042e-020
107.31  2.82763e-020
108.332  2.83475e-020
109.354  2.84177e-020
110.376  2.8487e-020
111.398  2.85554e-020
112.42  2.86228e-020
113.442  2.86892e-020
114.464  2.87546e-020
115.486  2.88191e-020
116.508  2.88825e-020
117.53  2.8945e-020
118.552  2.90064e-020
119.574  2.90669e-020
120.596  2.91263e-020
121.618  2.91847e-020
122.64  2.92421e-020
123.662  2.92984e-020
124.684  2.93537e-020
125.706  2.94079e-020
126.728  2.94611e-020
127.75  2.95131e-020
128.772  2.95641e-020
129.794  2.9614e-020
130.816  2.96628e-020
131.838  2.97105e-020
132.86  2.97571e-020
133.882  2.98026e-020
134.904  2.98469e-020
135.926  2.989e-020
136.948  2.9932e-020
137.97  2.99728e-020
138.992  3.00125e-020
140.014  3.00509e-020
141.036  3.00881e-020
142.058  3.01241e-020
143.08  3.01589e-020
144.102  3.01925e-020
145.124  3.02247e-020
146.146  3.02558e-020
147.168  3.02855e-020
148.19  3.03139e-020
149.212  3.0341e-020
150.234  3.03668e-020
151.256  3.03912e-020
152.278  3.04143e-020
153.3  3.0436e-020
154.322  3.04563e-020
155.344  3.04752e-020
156.366  3.04926e-020
157.388  3.05087e-020
158.41  3.05232e-020
159.432  3.05362e-020
160.454  3.05478e-020
161.476  3.05578e-020
162.498  3.05663e-020
163.52  3.05732e-020
164.542  3.05785e-020
165.564  3.05821e-020
166.586  3.05842e-020
167.608  3.05846e-020
168.63  3.05832e-020
169.652  3.05802e-020
170.674  3.05755e-020
171.696  3.05689e-020
172.718  3.05606e-020
173.74  3.05504e-020
174.762  3.05384e-020
175.784  3.05245e-020
176.806  3.05088e-020
177.828  3.0491e-020
178.85  3.04713e-020
179.872  3.04496e-020
180.894  3.04259e-020
181.916  3.04e-020
182.938  3.03721e-020
183.96  3.03421e-020
184.982  3.03098e-020
186.004  3.02754e-020
187.026  3.02387e-020
188.048  3.01997e-020
189.07  3.01585e-020
190.092  3.01148e-020
191.114  3.00688e-020
192.136  3.00203e-020
193.158  2.99693e-020
194.18  2.99158e-020
195.202  2.98598e-020
196.224  2.98011e-020
197.246  2.97398e-020
198.268  2.96758e-020
199.29  2.96091e-020
200.312  2.95396e-020
201.334  2.94673e-020
202.356  2.93921e-020
203.378  2.93139e-020
204.4  2.92329e-020
205.422  2.91488e-020
206.444  2.90616e-020
207.466  2.89714e-020
208.488  2.88779e-020
209.51  2.87813e-020
210.532  2.86815e-020
211.554  2.85783e-020
212.576  2.84718e-020
213.598  2.83619e-020
214.62  2.82485e-020
215.642  2.81316e-020
216.664  2.80112e-020
217.686  2.78872e-020
218.708  2.77596e-020
219.73  2.76282e-020
220.752  2.74932e-020
221.774  2.73543e-020
222.796  2.72115e-020
223.818  2.70649e-020
224.84  2.69144e-020
225.862  2.67599e-020
226.884  2.66013e-020
227.906  2.64387e-020
228.928  2.62719e-020
229.95  2.6101e-020
230.972  2.59259e-020
231.994  2.57465e-020
233.016  2.55628e-020
234.038  2.53749e-020
235.06  2.51825e-020
236.082  2.49858e-020
237.104  2.47846e-020
238.126  2.45789e-020
239.148  2.43687e-020
240.17  2.41541e-020
241.192  2.39348e-020
242.214  2.3711e-020
243.236  2.34825e-020
244.258  2.32495e-020
245.28  2.30118e-020
246.302  2.27694e-020
247.324  2.25224e-020
248.346  2.22707e-020
249.368  2.20144e-020
250.39  2.17533e-020
251.412  2.14876e-020
252.434  2.12172e-020
253.456  2.09421e-020
254.478  2.06624e-020
255.5  2.03781e-020
256.522  2.00892e-020
257.544  1.97957e-020
258.566  1.94976e-020
259.588  1.91951e-020
260.61  1.88881e-020
261.632  1.85767e-020
262.654  1.8261e-020
263.676  1.7941e-020
264.698  1.76168e-020
265.72  1.72885e-020
266.742  1.69561e-020
267.764  1.66198e-020
268.786  1.62797e-020
269.808  1.59358e-020
270.83  1.55883e-020
271.852  1.52373e-020
272.874  1.48829e-020
273.896  1.45254e-020
274.918  1.41648e-020
275.94  1.38013e-020
276.962  1.34351e-020
277.984  1.30663e-020
279.006  1.26953e-020
280.028  1.23221e-020
281.05  1.19471e-020
282.072  1.15704e-020
283.094  1.11923e-020
284.116  1.08131e-020
285.138  1.0433e-020
286.16  1.00523e-020
287.182  9.67142e-021
288.204  9.29057e-021
289.226  8.91013e-021
290.248  8.53044e-021
291.27  8.15189e-021
292.292  7.77486e-021
293.314  7.39977e-021
294.336  7.02703e-021
