1.022  4.37644e-021
2.044  4.47795e-021
3.066  4.57935e-021
4.088  4.68064e-021
5.11  4.78183e-021
6.132  4.88289e-021
7.154  4.98383e-021
8.176  5.08463e-021
9.198  5.1853e-021
10.22  5.28583e-021
11.242  5.38621e-021
12.264  5.48645e-021
13.286  5.58654e-021
14.308  5.6865e-021
15.33  5.78631e-021
16.352  5.88598e-021
17.374  5.98551e-021
18.396  6.08491e-021
19.418  6.18417e-021
20.44  6.28331e-021
21.462  6.38232e-021
22.484  6.48119e-021
23.506  6.57995e-021
24.528  6.67857e-021
25.55  6.77708e-021
26.572  6.87545e-021
27.594  6.97371e-021
28.616  7.07183e-021
29.638  7.16983e-021
30.66  7.26771e-021
31.682  7.36545e-021
32.704  7.46307e-021
33.726  7.56055e-021
34.748  7.6579e-021
35.77  7.75512e-021
36.792  7.85219e-021
37.814  7.94912e-021
38.836  8.04591e-021
39.858  8.14255e-021
40.88  8.23904e-021
41.902  8.33538e-021
42.924  8.43155e-021
43.946  8.52757e-021
44.968  8.62342e-021
45.99  8.71909e-021
47.012  8.8146e-021
48.034  8.90993e-021
49.056  9.00507e-021
50.078  9.10003e-021
51.1  9.19479e-021
52.122  9.28936e-021
53.144  9.38373e-021
54.166  9.47789e-021
55.188  9.57184e-021
56.21  9.66558e-021
57.232  9.7591e-021
58.254  9.85239e-021
59.276  9.94545e-021
60.298  1.00383e-020
61.32  1.01309e-020
62.342  1.02232e-020
63.364  1.03153e-020
64.386  1.04071e-020
65.408  1.04987e-020
66.43  1.059e-020
67.452  1.06811e-020
68.474  1.07718e-020
69.496  1.08623e-020
70.518  1.09525e-020
71.54  1.10424e-020
72.562  1.1132e-020
73.584  1.12213e-020
74.606  1.13103e-020
75.628  1.1399e-020
76.65  1.14874e-020
77.672  1.15754e-020
78.694  1.16631e-020
79.716  1.17505e-020
80.738  1.18376e-020
81.76  1.19243e-020
82.782  1.20106e-020
83.804  1.20966e-020
84.826  1.21823e-020
85.848  1.22675e-020
86.87  1.23524e-020
87.892  1.2437e-020
88.914  1.25211e-020
89.936  1.26049e-020
90.958  1.26883e-020
91.98  1.27713e-020
93.002  1.28538e-020
94.024  1.2936e-020
95.046  1.30178e-020
96.068  1.30991e-020
97.09  1.31801e-020
98.112  1.32606e-020
99.134  1.33406e-020
100.156  1.34203e-020
101.178  1.34994e-020
102.2  1.35782e-020
103.222  1.36565e-020
104.244  1.37343e-020
105.266  1.38117e-020
106.288  1.38886e-020
107.31  1.3965e-020
108.332  1.40409e-020
109.354  1.41164e-020
110.376  1.41913e-020
111.398  1.42658e-020
112.42  1.43398e-020
113.442  1.44132e-020
114.464  1.44862e-020
115.486  1.45586e-020
116.508  1.46305e-020
117.53  1.47018e-020
118.552  1.47727e-020
119.574  1.48429e-020
120.596  1.49127e-020
121.618  1.49818e-020
122.64  1.50504e-020
123.662  1.51185e-020
124.684  1.51859e-020
125.706  1.52528e-020
126.728  1.5319e-020
127.75  1.53847e-020
128.772  1.54498e-020
129.794  1.55142e-020
130.816  1.5578e-020
131.838  1.56412e-020
132.86  1.57037e-020
133.882  1.57656e-020
134.904  1.58269e-020
135.926  1.58875e-020
136.948  1.59474e-020
137.97  1.60066e-020
138.992  1.60651e-020
140.014  1.61229e-020
141.036  1.618e-020
142.058  1.62364e-020
143.08  1.6292e-020
144.102  1.63469e-020
145.124  1.6401e-020
146.146  1.64544e-020
147.168  1.6507e-020
148.19  1.65588e-020
149.212  1.66098e-020
150.234  1.666e-020
151.256  1.67093e-020
152.278  1.67578e-020
153.3  1.68055e-020
154.322  1.68523e-020
155.344  1.68982e-020
156.366  1.69432e-020
157.388  1.69872e-020
158.41  1.70304e-020
159.432  1.70726e-020
160.454  1.71138e-020
161.476  1.71541e-020
162.498  1.71934e-020
163.52  1.72316e-020
164.542  1.72689e-020
165.564  1.7305e-020
166.586  1.73401e-020
167.608  1.73742e-020
168.63  1.74071e-020
169.652  1.74389e-020
170.674  1.74695e-020
171.696  1.7499e-020
172.718  1.75272e-020
173.74  1.75543e-020
174.762  1.75801e-020
175.784  1.76047e-020
176.806  1.7628e-020
177.828  1.765e-020
178.85  1.76706e-020
179.872  1.76899e-020
180.894  1.77079e-020
181.916  1.77244e-020
182.938  1.77394e-020
183.96  1.77531e-020
184.982  1.77652e-020
186.004  1.77758e-020
187.026  1.77849e-020
188.048  1.77924e-020
189.07  1.77983e-020
190.092  1.78026e-020
191.114  1.78052e-020
192.136  1.78061e-020
193.158  1.78053e-020
194.18  1.78027e-020
195.202  1.77984e-020
196.224  1.77922e-020
197.246  1.77842e-020
198.268  1.77742e-020
199.29  1.77624e-020
200.312  1.77486e-020
201.334  1.77328e-020
202.356  1.7715e-020
203.378  1.76951e-020
204.4  1.76732e-020
205.422  1.76491e-020
206.444  1.76228e-020
207.466  1.75943e-020
208.488  1.75636e-020
209.51  1.75306e-020
210.532  1.74952e-020
211.554  1.74576e-020
212.576  1.74175e-020
213.598  1.7375e-020
214.62  1.733e-020
215.642  1.72825e-020
216.664  1.72325e-020
217.686  1.71799e-020
218.708  1.71246e-020
219.73  1.70668e-020
220.752  1.70062e-020
221.774  1.69428e-020
222.796  1.68767e-020
223.818  1.68078e-020
224.84  1.67361e-020
225.862  1.66614e-020
226.884  1.65839e-020
227.906  1.65034e-020
228.928  1.64199e-020
