1.022  7.82128e-021
2.044  7.94671e-021
3.066  8.07173e-021
4.088  8.19633e-021
5.11  8.32052e-021
6.132  8.44428e-021
7.154  8.56761e-021
8.176  8.69049e-021
9.198  8.81293e-021
10.22  8.93492e-021
11.242  9.05647e-021
12.264  9.17757e-021
13.286  9.29823e-021
14.308  9.41846e-021
15.33  9.53826e-021
16.352  9.65765e-021
17.374  9.77662e-021
18.396  9.8952e-021
19.418  1.00134e-020
20.44  1.01312e-020
21.462  1.02486e-020
22.484  1.03656e-020
23.506  1.04823e-020
24.528  1.05986e-020
25.55  1.07145e-020
26.572  1.08301e-020
27.594  1.09453e-020
28.616  1.10602e-020
29.638  1.11747e-020
30.66  1.12889e-020
31.682  1.14027e-020
32.704  1.15162e-020
33.726  1.16294e-020
34.748  1.17421e-020
35.77  1.18546e-020
36.792  1.19667e-020
37.814  1.20784e-020
38.836  1.21898e-020
39.858  1.23009e-020
40.88  1.24116e-020
41.902  1.25219e-020
42.924  1.26319e-020
43.946  1.27415e-020
44.968  1.28507e-020
45.99  1.29596e-020
47.012  1.30681e-020
48.034  1.31762e-020
49.056  1.3284e-020
50.078  1.33914e-020
51.1  1.34984e-020
52.122  1.36049e-020
53.144  1.37111e-020
54.166  1.38169e-020
55.188  1.39223e-020
56.21  1.40273e-020
57.232  1.41319e-020
58.254  1.42361e-020
59.276  1.43398e-020
60.298  1.44431e-020
61.32  1.4546e-020
62.342  1.46484e-020
63.364  1.47504e-020
64.386  1.4852e-020
65.408  1.49531e-020
66.43  1.50538e-020
67.452  1.5154e-020
68.474  1.52537e-020
69.496  1.53529e-020
70.518  1.54517e-020
71.54  1.555e-020
72.562  1.56479e-020
73.584  1.57452e-020
74.606  1.5842e-020
75.628  1.59384e-020
76.65  1.60342e-020
77.672  1.61295e-020
78.694  1.62243e-020
79.716  1.63186e-020
80.738  1.64124e-020
81.76  1.65056e-020
82.782  1.65983e-020
83.804  1.66905e-020
84.826  1.67821e-020
85.848  1.68731e-020
86.87  1.69636e-020
87.892  1.70536e-020
88.914  1.71429e-020
89.936  1.72317e-020
90.958  1.732e-020
91.98  1.74076e-020
93.002  1.74947e-020
94.024  1.75812e-020
95.046  1.7667e-020
96.068  1.77523e-020
97.09  1.7837e-020
98.112  1.7921e-020
99.134  1.80045e-020
100.156  1.80873e-020
101.178  1.81695e-020
102.2  1.8251e-020
103.222  1.83319e-020
104.244  1.84122e-020
105.266  1.84918e-020
106.288  1.85708e-020
107.31  1.86491e-020
108.332  1.87268e-020
109.354  1.88038e-020
110.376  1.88801e-020
111.398  1.89557e-020
112.42  1.90306e-020
113.442  1.91049e-020
114.464  1.91784e-020
115.486  1.92512e-020
116.508  1.93233e-020
117.53  1.93947e-020
118.552  1.94654e-020
119.574  1.95354e-020
120.596  1.96046e-020
121.618  1.96731e-020
122.64  1.97408e-020
123.662  1.98077e-020
124.684  1.98739e-020
125.706  1.99393e-020
126.728  2.0004e-020
127.75  2.00678e-020
128.772  2.01309e-020
129.794  2.01932e-020
130.816  2.02546e-020
131.838  2.03152e-020
132.86  2.0375e-020
133.882  2.0434e-020
134.904  2.04921e-020
135.926  2.05494e-020
136.948  2.06058e-020
137.97  2.06613e-020
138.992  2.0716e-020
140.014  2.07697e-020
141.036  2.08226e-020
142.058  2.08745e-020
143.08  2.09255e-020
144.102  2.09755e-020
145.124  2.10247e-020
146.146  2.10728e-020
147.168  2.112e-020
148.19  2.11662e-020
149.212  2.12114e-020
150.234  2.12556e-020
151.256  2.12987e-020
152.278  2.13408e-020
153.3  2.13819e-020
154.322  2.14219e-020
155.344  2.14608e-020
156.366  2.14986e-020
157.388  2.15352e-020
158.41  2.15708e-020
159.432  2.16052e-020
160.454  2.16384e-020
161.476  2.16704e-020
162.498  2.17013e-020
163.52  2.17309e-020
164.542  2.17592e-020
165.564  2.17863e-020
166.586  2.18121e-020
167.608  2.18366e-020
168.63  2.18598e-020
169.652  2.18817e-020
170.674  2.19021e-020
171.696  2.19212e-020
172.718  2.19388e-020
173.74  2.19551e-020
174.762  2.19698e-020
175.784  2.1983e-020
176.806  2.19948e-020
177.828  2.2005e-020
178.85  2.20136e-020
179.872  2.20206e-020
180.894  2.2026e-020
181.916  2.20298e-020
182.938  2.20318e-020
183.96  2.20322e-020
184.982  2.20308e-020
186.004  2.20276e-020
187.026  2.20227e-020
188.048  2.20159e-020
189.07  2.20072e-020
190.092  2.19966e-020
191.114  2.19841e-020
192.136  2.19696e-020
193.158  2.19532e-020
194.18  2.19346e-020
195.202  2.1914e-020
196.224  2.18913e-020
197.246  2.18665e-020
198.268  2.18395e-020
199.29  2.18102e-020
200.312  2.17787e-020
201.334  2.17449e-020
202.356  2.17087e-020
203.378  2.16702e-020
204.4  2.16292e-020
205.422  2.15858e-020
206.444  2.15399e-020
207.466  2.14915e-020
208.488  2.14405e-020
209.51  2.13869e-020
210.532  2.13306e-020
211.554  2.12716e-020
212.576  2.12099e-020
213.598  2.11453e-020
214.62  2.1078e-020
215.642  2.10078e-020
216.664  2.09346e-020
217.686  2.08585e-020
218.708  2.07795e-020
219.73  2.06973e-020
220.752  2.06121e-020
221.774  2.05238e-020
222.796  2.04323e-020
223.818  2.03377e-020
224.84  2.02397e-020
225.862  2.01385e-020
226.884  2.0034e-020
227.906  1.99261e-020
228.928  1.98148e-020
229.95  1.97e-020
230.972  1.95818e-020
231.994  1.94601e-020
233.016  1.93348e-020
234.038  1.92059e-020
235.06  1.90734e-020
236.082  1.89373e-020
237.104  1.87975e-020
238.126  1.8654e-020
239.148  1.85068e-020
240.17  1.83558e-020
241.192  1.8201e-020
242.214  1.80424e-020
243.236  1.78799e-020
244.258  1.77137e-020
245.28  1.75435e-020
246.302  1.73695e-020
247.324  1.71916e-020
248.346  1.70098e-020
249.368  1.68241e-020
250.39  1.66345e-020
251.412  1.6441e-020
252.434  1.62436e-020
253.456  1.60422e-020
254.478  1.5837e-020
255.5  1.56279e-020
256.522  1.5415e-020
257.544  1.51982e-020
258.566  1.49775e-020
259.588  1.47531e-020
260.61  1.4525e-020
261.632  1.42931e-020
262.654  1.40575e-020
263.676  1.38184e-020
264.698  1.35756e-020
265.72  1.33294e-020
