1.022  7.42496e-021
2.044  7.29488e-021
3.066  7.16727e-021
4.088  7.04208e-021
5.11  6.91928e-021
6.132  6.79885e-021
7.154  6.68074e-021
8.176  6.56493e-021
9.198  6.45139e-021
10.22  6.34009e-021
11.242  6.23101e-021
12.264  6.12413e-021
13.286  6.01942e-021
14.308  5.91687e-021
15.33  5.81645e-021
16.352  5.71815e-021
17.374  5.62195e-021
18.396  5.52782e-021
19.418  5.43574e-021
20.44  5.34569e-021
21.462  5.25766e-021
22.484  5.17161e-021
23.506  5.08753e-021
24.528  5.00539e-021
25.55  4.92517e-021
26.572  4.84685e-021
27.594  4.7704e-021
28.616  4.6958e-021
29.638  4.62303e-021
30.66  4.55206e-021
31.682  4.48288e-021
32.704  4.41545e-021
33.726  4.34975e-021
34.748  4.28577e-021
35.77  4.22347e-021
36.792  4.16284e-021
37.814  4.10385e-021
38.836  4.04648e-021
39.858  3.99071e-021
40.88  3.93652e-021
41.902  3.88388e-021
42.924  3.83278e-021
43.946  3.78319e-021
44.968  3.73509e-021
45.99  3.68846e-021
47.012  3.64328e-021
48.034  3.59953e-021
49.056  3.55719e-021
50.078  3.51624e-021
51.1  3.47666e-021
52.122  3.43844e-021
53.144  3.40155e-021
54.166  3.36597e-021
55.188  3.33169e-021
56.21  3.29868e-021
57.232  3.26694e-021
58.254  3.23643e-021
59.276  3.20716e-021
60.298  3.17909e-021
61.32  3.15221e-021
62.342  3.1265e-021
63.364  3.10195e-021
64.386  3.07854e-021
65.408  3.05625e-021
66.43  3.03507e-021
67.452  3.01499e-021
68.474  2.99598e-021
69.496  2.97804e-021
70.518  2.96114e-021
71.54  2.94527e-021
72.562  2.93042e-021
73.584  2.91657e-021
74.606  2.90371e-021
75.628  2.89182e-021
76.65  2.8809e-021
77.672  2.87092e-021
78.694  2.86187e-021
79.716  2.85374e-021
80.738  2.84651e-021
81.76  2.84018e-021
82.782  2.83472e-021
83.804  2.83014e-021
84.826  2.8264e-021
85.848  2.82351e-021
86.87  2.82144e-021
87.892  2.82019e-021
88.914  2.81975e-021
89.936  2.82009e-021
90.958  2.82122e-021
91.98  2.82311e-021
93.002  2.82576e-021
94.024  2.82916e-021
95.046  2.83329e-021
96.068  2.83813e-021
97.09  2.84369e-021
98.112  2.84995e-021
99.134  2.8569e-021
100.156  2.86453e-021
101.178  2.87282e-021
102.2  2.88177e-021
103.222  2.89136e-021
104.244  2.90159e-021
105.266  2.91244e-021
106.288  2.9239e-021
107.31  2.93597e-021
108.332  2.94862e-021
109.354  2.96187e-021
110.376  2.97568e-021
111.398  2.99005e-021
112.42  3.00498e-021
113.442  3.02045e-021
114.464  3.03645e-021
115.486  3.05297e-021
116.508  3.07e-021
117.53  3.08753e-021
118.552  3.10556e-021
119.574  3.12406e-021
120.596  3.14304e-021
121.618  3.16248e-021
122.64  3.18237e-021
123.662  3.2027e-021
124.684  3.22346e-021
125.706  3.24465e-021
126.728  3.26624e-021
127.75  3.28824e-021
128.772  3.31063e-021
129.794  3.3334e-021
130.816  3.35655e-021
131.838  3.38005e-021
132.86  3.40391e-021
133.882  3.42811e-021
134.904  3.45263e-021
135.926  3.47748e-021
136.948  3.50264e-021
137.97  3.5281e-021
138.992  3.55385e-021
140.014  3.57987e-021
141.036  3.60617e-021
142.058  3.63272e-021
143.08  3.65952e-021
144.102  3.68655e-021
145.124  3.71381e-021
146.146  3.74128e-021
147.168  3.76895e-021
148.19  3.79681e-021
149.212  3.82485e-021
150.234  3.85306e-021
151.256  3.88143e-021
152.278  3.90994e-021
153.3  3.93858e-021
154.322  3.96734e-021
155.344  3.99621e-021
156.366  4.02517e-021
157.388  4.05422e-021
158.41  4.08333e-021
159.432  4.1125e-021
160.454  4.14172e-021
161.476  4.17096e-021
162.498  4.20023e-021
163.52  4.22949e-021
164.542  4.25875e-021
165.564  4.28798e-021
166.586  4.31717e-021
167.608  4.34631e-021
168.63  4.37538e-021
169.652  4.40437e-021
170.674  4.43327e-021
171.696  4.46205e-021
172.718  4.4907e-021
173.74  4.51921e-021
174.762  4.54756e-021
175.784  4.57574e-021
176.806  4.60372e-021
177.828  4.6315e-021
178.85  4.65906e-021
179.872  4.68637e-021
180.894  4.71342e-021
181.916  4.7402e-021
182.938  4.76669e-021
183.96  4.79286e-021
184.982  4.81871e-021
186.004  4.84421e-021
187.026  4.86934e-021
188.048  4.89409e-021
189.07  4.91844e-021
190.092  4.94236e-021
191.114  4.96584e-021
192.136  4.98887e-021
193.158  5.01141e-021
194.18  5.03345e-021
195.202  5.05497e-021
196.224  5.07595e-021
197.246  5.09636e-021
198.268  5.1162e-021
199.29  5.13543e-021
200.312  5.15403e-021
201.334  5.17199e-021
202.356  5.18929e-021
203.378  5.20589e-021
204.4  5.22178e-021
205.422  5.23694e-021
206.444  5.25134e-021
207.466  5.26496e-021
208.488  5.27779e-021
209.51  5.28979e-021
210.532  5.30094e-021
211.554  5.31123e-021
212.576  5.32062e-021
213.598  5.32911e-021
214.62  5.33665e-021
215.642  5.34323e-021
216.664  5.34883e-021
217.686  5.35343e-021
218.708  5.35699e-021
219.73  5.3595e-021
220.752  5.36094e-021
221.774  5.36128e-021
222.796  5.36049e-021
223.818  5.35856e-021
224.84  5.35547e-021
225.862  5.35118e-021
226.884  5.34568e-021
227.906  5.33895e-021
228.928  5.33096e-021
229.95  5.32169e-021
230.972  5.31113e-021
231.994  5.29924e-021
233.016  5.28601e-021
234.038  5.27141e-021
235.06  5.25544e-021
236.082  5.23806e-021
237.104  5.21926e-021
238.126  5.19902e-021
239.148  5.17732e-021
240.17  5.15414e-021
241.192  5.12947e-021
242.214  5.10329e-021
243.236  5.07559e-021
244.258  5.04634e-021
245.28  5.01554e-021
246.302  4.98316e-021
247.324  4.94921e-021
248.346  4.91367e-021
249.368  4.87652e-021
250.39  4.83776e-021
251.412  4.79737e-021
252.434  4.75536e-021
253.456  4.71172e-021
254.478  4.66643e-021
255.5  4.6195e-021
256.522  4.57093e-021
257.544  4.52071e-021
258.566  4.46884e-021
259.588  4.41533e-021
260.61  4.36019e-021
261.632  4.30341e-021
262.654  4.24501e-021
263.676  4.18499e-021
264.698  4.12337e-021
265.72  4.06017e-021
266.742  3.99539e-021
267.764  3.92905e-021
268.786  3.86119e-021
269.808  3.79181e-021
270.83  3.72095e-021
271.852  3.64863e-021
272.874  3.57488e-021
273.896  3.49975e-021
274.918  3.42326e-021
275.94  3.34546e-021
276.962  3.26639e-021
277.984  3.1861e-021
279.006  3.10463e-021
280.028  3.02204e-021
281.05  2.9384e-021
282.072  2.85375e-021
283.094  2.76816e-021
284.116  2.68172e-021
285.138  2.59448e-021
286.16  2.50652e-021
287.182  2.41794e-021
288.204  2.32881e-021
289.226  2.23923e-021
290.248  2.1493e-021
291.27  2.05912e-021
292.292  1.9688e-021
293.314  1.87844e-021
294.336  1.78818e-021
295.358  1.69813e-021
296.38  1.60843e-021
297.402  1.51921e-021
298.424  1.43062e-021
299.446  1.34281e-021
300.468  1.25594e-021
301.49  1.17017e-021
302.512  1.08567e-021
303.534  1.00262e-021
304.556  9.21216e-022
305.578  8.41646e-022
306.6  7.64115e-022
307.622  6.88836e-022
308.644  6.16028e-022
309.666  5.45922e-022
310.688  4.78756e-022
311.71  4.14778e-022
312.732  3.54247e-022
313.754  2.9743e-022
314.776  2.44605e-022
315.798  1.96061e-022
316.82  1.52097e-022
317.842  1.13023e-022
318.864  7.91609e-023
319.886  5.08435e-023
320.908  2.84151e-023
321.93  1.22314e-023
322.952  2.65913e-024
