1.022  3.48086e-019
2.044  3.46943e-019
3.066  3.4581e-019
4.088  3.44686e-019
5.11  3.43571e-019
6.132  3.42465e-019
7.154  3.41368e-019
8.176  3.40278e-019
9.198  3.39196e-019
10.22  3.38121e-019
11.242  3.37054e-019
12.264  3.35994e-019
13.286  3.34942e-019
14.308  3.33897e-019
15.33  3.3286e-019
16.352  3.31832e-019
17.374  3.30811e-019
18.396  3.29799e-019
19.418  3.28795e-019
20.44  3.278e-019
21.462  3.26813e-019
22.484  3.25836e-019
23.506  3.24866e-019
24.528  3.23906e-019
25.55  3.22954e-019
26.572  3.22011e-019
27.594  3.21077e-019
28.616  3.20151e-019
29.638  3.19234e-019
30.66  3.18325e-019
31.682  3.17424e-019
32.704  3.16532e-019
33.726  3.15647e-019
34.748  3.1477e-019
35.77  3.13902e-019
36.792  3.1304e-019
37.814  3.12187e-019
38.836  3.1134e-019
39.858  3.10501e-019
40.88  3.09668e-019
41.902  3.08843e-019
42.924  3.08024e-019
43.946  3.07211e-019
44.968  3.06405e-019
45.99  3.05605e-019
47.012  3.0481e-019
48.034  3.04022e-019
49.056  3.03239e-019
50.078  3.02462e-019
51.1  3.0169e-019
52.122  3.00923e-019
53.144  3.00161e-019
54.166  2.99404e-019
55.188  2.98651e-019
56.21  2.97903e-019
57.232  2.97159e-019
58.254  2.9642e-019
59.276  2.95684e-019
60.298  2.94953e-019
61.32  2.94225e-019
62.342  2.935e-019
63.364  2.92779e-019
64.386  2.92061e-019
65.408  2.91347e-019
66.43  2.90635e-019
67.452  2.89927e-019
68.474  2.89221e-019
69.496  2.88517e-019
70.518  2.87816e-019
71.54  2.87118e-019
72.562  2.86421e-019
73.584  2.85727e-019
74.606  2.85035e-019
75.628  2.84344e-019
76.65  2.83655e-019
77.672  2.82968e-019
78.694  2.82283e-019
79.716  2.81598e-019
80.738  2.80915e-019
81.76  2.80233e-019
82.782  2.79553e-019
83.804  2.78873e-019
84.826  2.78194e-019
85.848  2.77515e-019
86.87  2.76838e-019
87.892  2.76161e-019
88.914  2.75484e-019
89.936  2.74808e-019
90.958  2.74132e-019
91.98  2.73456e-019
93.002  2.7278e-019
94.024  2.72104e-019
95.046  2.71428e-019
96.068  2.70752e-019
97.09  2.70075e-019
98.112  2.69399e-019
99.134  2.68721e-019
100.156  2.68044e-019
101.178  2.67365e-019
102.2  2.66686e-019
103.222  2.66006e-019
104.244  2.65325e-019
105.266  2.64644e-019
106.288  2.63961e-019
107.31  2.63277e-019
108.332  2.62593e-019
109.354  2.61907e-019
110.376  2.61219e-019
111.398  2.6053e-019
112.42  2.5984e-019
113.442  2.59149e-019
114.464  2.58455e-019
115.486  2.57761e-019
116.508  2.57064e-019
117.53  2.56366e-019
118.552  2.55666e-019
119.574  2.54963e-019
120.596  2.54259e-019
121.618  2.53553e-019
122.64  2.52845e-019
123.662  2.52135e-019
124.684  2.51423e-019
125.706  2.50708e-019
126.728  2.49991e-019
127.75  2.49271e-019
128.772  2.4855e-019
129.794  2.47825e-019
130.816  2.47098e-019
131.838  2.46368e-019
132.86  2.45636e-019
133.882  2.44901e-019
134.904  2.44163e-019
135.926  2.43422e-019
136.948  2.42679e-019
137.97  2.41932e-019
138.992  2.41182e-019
140.014  2.40429e-019
141.036  2.39673e-019
142.058  2.38913e-019
143.08  2.38151e-019
144.102  2.37385e-019
145.124  2.36615e-019
146.146  2.35842e-019
147.168  2.35065e-019
148.19  2.34285e-019
149.212  2.33501e-019
150.234  2.32713e-019
151.256  2.31921e-019
152.278  2.31126e-019
153.3  2.30326e-019
154.322  2.29522e-019
155.344  2.28714e-019
156.366  2.27902e-019
157.388  2.27086e-019
158.41  2.26265e-019
159.432  2.2544e-019
160.454  2.2461e-019
161.476  2.23775e-019
162.498  2.22936e-019
163.52  2.22092e-019
164.542  2.21243e-019
165.564  2.20389e-019
166.586  2.1953e-019
167.608  2.18666e-019
168.63  2.17797e-019
169.652  2.16922e-019
170.674  2.16042e-019
171.696  2.15156e-019
172.718  2.14265e-019
173.74  2.13367e-019
174.762  2.12464e-019
175.784  2.11555e-019
176.806  2.1064e-019
177.828  2.09719e-019
178.85  2.08791e-019
179.872  2.07857e-019
180.894  2.06916e-019
181.916  2.05969e-019
182.938  2.05015e-019
183.96  2.04054e-019
184.982  2.03086e-019
186.004  2.0211e-019
187.026  2.01128e-019
188.048  2.00138e-019
189.07  1.9914e-019
190.092  1.98134e-019
191.114  1.97121e-019
192.136  1.961e-019
193.158  1.9507e-019
