1.022  2.97502e-020
2.044  2.98899e-020
3.066  3.00287e-020
4.088  3.01667e-020
5.11  3.03039e-020
6.132  3.04402e-020
7.154  3.05756e-020
8.176  3.071e-020
9.198  3.08435e-020
10.22  3.0976e-020
11.242  3.11076e-020
12.264  3.12383e-020
13.286  3.13681e-020
14.308  3.1497e-020
15.33  3.16251e-020
16.352  3.17523e-020
17.374  3.18787e-020
18.396  3.20044e-020
19.418  3.21293e-020
20.44  3.22535e-020
21.462  3.2377e-020
22.484  3.24998e-020
23.506  3.2622e-020
24.528  3.27435e-020
25.55  3.28644e-020
26.572  3.29846e-020
27.594  3.31043e-020
28.616  3.32233e-020
29.638  3.33418e-020
30.66  3.34596e-020
31.682  3.35769e-020
32.704  3.36936e-020
33.726  3.38097e-020
34.748  3.39252e-020
35.77  3.40401e-020
36.792  3.41544e-020
37.814  3.42681e-020
38.836  3.43813e-020
39.858  3.44938e-020
40.88  3.46057e-020
41.902  3.4717e-020
42.924  3.48277e-020
43.946  3.49378e-020
44.968  3.50472e-020
45.99  3.5156e-020
47.012  3.52641e-020
48.034  3.53716e-020
49.056  3.54785e-020
50.078  3.55846e-020
51.1  3.56901e-020
52.122  3.57949e-020
53.144  3.58989e-020
54.166  3.60023e-020
55.188  3.6105e-020
56.21  3.62069e-020
57.232  3.63081e-020
58.254  3.64086e-020
59.276  3.65083e-020
60.298  3.66072e-020
61.32  3.67054e-020
62.342  3.68028e-020
63.364  3.68994e-020
64.386  3.69952e-020
65.408  3.70902e-020
66.43  3.71844e-020
67.452  3.72778e-020
68.474  3.73703e-020
69.496  3.74619e-020
70.518  3.75528e-020
71.54  3.76427e-020
72.562  3.77318e-020
73.584  3.782e-020
74.606  3.79073e-020
75.628  3.79937e-020
76.65  3.80792e-020
77.672  3.81638e-020
78.694  3.82474e-020
79.716  3.83301e-020
80.738  3.84119e-020
81.76  3.84927e-020
82.782  3.85726e-020
83.804  3.86514e-020
84.826  3.87293e-020
85.848  3.88062e-020
86.87  3.88822e-020
87.892  3.89571e-020
88.914  3.9031e-020
89.936  3.91039e-020
90.958  3.91757e-020
91.98  3.92465e-020
93.002  3.93163e-020
94.024  3.9385e-020
95.046  3.94526e-020
96.068  3.95192e-020
97.09  3.95847e-020
98.112  3.96491e-020
99.134  3.97125e-020
100.156  3.97747e-020
101.178  3.98358e-020
102.2  3.98958e-020
103.222  3.99547e-020
104.244  4.00124e-020
105.266  4.0069e-020
106.288  4.01244e-020
107.31  4.01787e-020
108.332  4.02318e-020
109.354  4.02838e-020
110.376  4.03345e-020
111.398  4.03841e-020
112.42  4.04325e-020
113.442  4.04797e-020
114.464  4.05256e-020
115.486  4.05703e-020
116.508  4.06138e-020
117.53  4.06561e-020
118.552  4.06971e-020
