1.022  1.61474e-020
2.044  1.58868e-020
3.066  1.56299e-020
4.088  1.53769e-020
5.11  1.51275e-020
6.132  1.48819e-020
7.154  1.46398e-020
8.176  1.44013e-020
9.198  1.41663e-020
10.22  1.39348e-020
11.242  1.37067e-020
12.264  1.3482e-020
13.286  1.32607e-020
14.308  1.30428e-020
15.33  1.28282e-020
16.352  1.26169e-020
17.374  1.24089e-020
18.396  1.22041e-020
19.418  1.20025e-020
20.44  1.18041e-020
21.462  1.16089e-020
22.484  1.14168e-020
23.506  1.12278e-020
24.528  1.10419e-020
25.55  1.0859e-020
26.572  1.06791e-020
27.594  1.05021e-020
28.616  1.03281e-020
29.638  1.0157e-020
30.66  9.98867e-021
31.682  9.8232e-021
32.704  9.6605e-021
33.726  9.50055e-021
34.748  9.34331e-021
35.77  9.18875e-021
36.792  9.03683e-021
37.814  8.88752e-021
38.836  8.74077e-021
39.858  8.59657e-021
40.88  8.45487e-021
41.902  8.31564e-021
42.924  8.17884e-021
43.946  8.04446e-021
44.968  7.91245e-021
45.99  7.78277e-021
47.012  7.65541e-021
48.034  7.53033e-021
49.056  7.4075e-021
50.078  7.28689e-021
51.1  7.16847e-021
52.122  7.05221e-021
53.144  6.93808e-021
54.166  6.82605e-021
55.188  6.7161e-021
56.21  6.6082e-021
57.232  6.50231e-021
58.254  6.39843e-021
59.276  6.29651e-021
60.298  6.19653e-021
61.32  6.09847e-021
62.342  6.0023e-021
63.364  5.908e-021
64.386  5.81554e-021
65.408  5.7249e-021
66.43  5.63606e-021
67.452  5.54898e-021
68.474  5.46366e-021
69.496  5.38006e-021
70.518  5.29816e-021
71.54  5.21795e-021
72.562  5.1394e-021
73.584  5.06248e-021
74.606  4.98719e-021
75.628  4.91349e-021
76.65  4.84136e-021
77.672  4.7708e-021
78.694  4.70177e-021
79.716  4.63426e-021
80.738  4.56824e-021
81.76  4.50371e-021
82.782  4.44063e-021
83.804  4.379e-021
84.826  4.31879e-021
85.848  4.25998e-021
86.87  4.20256e-021
87.892  4.14652e-021
88.914  4.09182e-021
89.936  4.03846e-021
90.958  3.98642e-021
91.98  3.93568e-021
93.002  3.88623e-021
94.024  3.83804e-021
95.046  3.79111e-021
96.068  3.74542e-021
97.09  3.70094e-021
98.112  3.65768e-021
99.134  3.6156e-021
100.156  3.5747e-021
101.178  3.53496e-021
102.2  3.49637e-021
103.222  3.4589e-021
104.244  3.42256e-021
105.266  3.38731e-021
