1.022  6.775e-020
2.044  6.78032e-020
3.066  6.7856e-020
4.088  6.79086e-020
5.11  6.79607e-020
6.132  6.80124e-020
7.154  6.80635e-020
8.176  6.81141e-020
9.198  6.8164e-020
10.22  6.82133e-020
11.242  6.82619e-020
12.264  6.83099e-020
13.286  6.83574e-020
14.308  6.84043e-020
15.33  6.84507e-020
16.352  6.84967e-020
17.374  6.85424e-020
18.396  6.85877e-020
19.418  6.86327e-020
20.44  6.86775e-020
21.462  6.87221e-020
22.484  6.87665e-020
23.506  6.88108e-020
24.528  6.88549e-020
25.55  6.88989e-020
26.572  6.89428e-020
27.594  6.89867e-020
28.616  6.90304e-020
29.638  6.90741e-020
30.66  6.91177e-020
31.682  6.91612e-020
32.704  6.92046e-020
33.726  6.92479e-020
34.748  6.92911e-020
35.77  6.93342e-020
36.792  6.93771e-020
37.814  6.94199e-020
38.836  6.94625e-020
39.858  6.9505e-020
40.88  6.95472e-020
41.902  6.95892e-020
42.924  6.96309e-020
43.946  6.96724e-020
44.968  6.97136e-020
45.99  6.97544e-020
47.012  6.9795e-020
48.034  6.98352e-020
49.056  6.9875e-020
50.078  6.99144e-020
51.1  6.99534e-020
52.122  6.99919e-020
53.144  7.003e-020
54.166  7.00675e-020
55.188  7.01046e-020
56.21  7.01411e-020
57.232  7.0177e-020
58.254  7.02123e-020
59.276  7.02471e-020
60.298  7.02812e-020
61.32  7.03146e-020
62.342  7.03474e-020
63.364  7.03795e-020
64.386  7.04108e-020
65.408  7.04414e-020
66.43  7.04712e-020
67.452  7.05002e-020
68.474  7.05285e-020
69.496  7.05559e-020
70.518  7.05824e-020
71.54  7.0608e-020
72.562  7.06328e-020
73.584  7.06567e-020
74.606  7.06796e-020
75.628  7.07015e-020
76.65  7.07225e-020
77.672  7.07425e-020
78.694  7.07615e-020
79.716  7.07794e-020
80.738  7.07963e-020
81.76  7.08121e-020
82.782  7.08268e-020
83.804  7.08405e-020
84.826  7.0853e-020
85.848  7.08643e-020
86.87  7.08745e-020
87.892  7.08835e-020
88.914  7.08913e-020
89.936  7.0898e-020
90.958  7.09033e-020
91.98  7.09075e-020
93.002  7.09103e-020
94.024  7.09119e-020
95.046  7.09123e-020
96.068  7.09112e-020
97.09  7.09089e-020
98.112  7.09053e-020
99.134  7.09002e-020
100.156  7.08938e-020
101.178  7.08861e-020
102.2  7.08769e-020
103.222  7.08663e-020
104.244  7.08542e-020
105.266  7.08408e-020
106.288  7.08258e-020
107.31  7.08094e-020
108.332  7.07915e-020
109.354  7.07721e-020
