1.022  3.37617e-019
2.044  3.36524e-019
3.066  3.35441e-019
4.088  3.34366e-019
5.11  3.33301e-019
6.132  3.32244e-019
7.154  3.31195e-019
8.176  3.30153e-019
9.198  3.29118e-019
10.22  3.28091e-019
11.242  3.27071e-019
12.264  3.26057e-019
13.286  3.25051e-019
14.308  3.24052e-019
15.33  3.23061e-019
16.352  3.22077e-019
17.374  3.21102e-019
18.396  3.20134e-019
19.418  3.19174e-019
20.44  3.18222e-019
21.462  3.17279e-019
22.484  3.16344e-019
23.506  3.15417e-019
24.528  3.14499e-019
25.55  3.13589e-019
26.572  3.12687e-019
27.594  3.11793e-019
28.616  3.10908e-019
29.638  3.10031e-019
30.66  3.09162e-019
31.682  3.083e-019
32.704  3.07447e-019
33.726  3.06601e-019
34.748  3.05763e-019
35.77  3.04932e-019
36.792  3.04109e-019
37.814  3.03292e-019
38.836  3.02483e-019
39.858  3.0168e-019
40.88  3.00884e-019
41.902  3.00094e-019
42.924  2.99311e-019
43.946  2.98534e-019
44.968  2.97763e-019
45.99  2.96998e-019
47.012  2.96238e-019
48.034  2.95484e-019
49.056  2.94736e-019
50.078  2.93992e-019
51.1  2.93254e-019
52.122  2.9252e-019
53.144  2.91791e-019
54.166  2.91067e-019
55.188  2.90347e-019
56.21  2.89632e-019
57.232  2.8892e-019
58.254  2.88212e-019
59.276  2.87509e-019
60.298  2.86809e-019
61.32  2.86112e-019
62.342  2.85419e-019
63.364  2.84729e-019
64.386  2.84042e-019
65.408  2.83358e-019
66.43  2.82677e-019
67.452  2.81998e-019
68.474  2.81322e-019
69.496  2.80649e-019
70.518  2.79978e-019
71.54  2.79309e-019
72.562  2.78642e-019
73.584  2.77977e-019
74.606  2.77314e-019
75.628  2.76653e-019
76.65  2.75993e-019
77.672  2.75334e-019
78.694  2.74677e-019
79.716  2.74022e-019
80.738  2.73367e-019
81.76  2.72714e-019
82.782  2.72061e-019
83.804  2.71409e-019
84.826  2.70758e-019
85.848  2.70108e-019
86.87  2.69458e-019
87.892  2.68809e-019
88.914  2.68159e-019
89.936  2.67511e-019
90.958  2.66862e-019
91.98  2.66213e-019
93.002  2.65565e-019
94.024  2.64916e-019
95.046  2.64267e-019
96.068  2.63618e-019
97.09  2.62969e-019
98.112  2.62319e-019
99.134  2.61669e-019
100.156  2.61018e-019
101.178  2.60366e-019
102.2  2.59713e-019
103.222  2.5906e-019
104.244  2.58406e-019
105.266  2.57751e-019
106.288  2.57095e-019
107.31  2.56437e-019
108.332  2.55779e-019
109.354  2.55119e-019
110.376  2.54458e-019
111.398  2.53796e-019
112.42  2.53132e-019
113.442  2.52466e-019
114.464  2.51799e-019
115.486  2.51131e-019
116.508  2.5046e-019
117.53  2.49788e-019
118.552  2.49114e-019
119.574  2.48438e-019
120.596  2.4776e-019
121.618  2.4708e-019
122.64  2.46398e-019
123.662  2.45714e-019
124.684  2.45027e-019
125.706  2.44339e-019
126.728  2.43648e-019
127.75  2.42954e-019
128.772  2.42258e-019
129.794  2.4156e-019
130.816  2.40859e-019
131.838  2.40155e-019
132.86  2.39449e-019
133.882  2.3874e-019
134.904  2.38028e-019
135.926  2.37313e-019
136.948  2.36596e-019
137.97  2.35875e-019
138.992  2.35151e-019
140.014  2.34424e-019
141.036  2.33694e-019
142.058  2.32961e-019
143.08  2.32224e-019
144.102  2.31484e-019
145.124  2.30741e-019
146.146  2.29994e-019
147.168  2.29244e-019
148.19  2.2849e-019
149.212  2.27732e-019
150.234  2.2697e-019
151.256  2.26205e-019
152.278  2.25436e-019
