1.022  6.16259e-021
2.044  6.05561e-021
3.066  5.95084e-021
4.088  5.84826e-021
5.11  5.74783e-021
6.132  5.64953e-021
7.154  5.55333e-021
8.176  5.4592e-021
9.198  5.36711e-021
10.22  5.27704e-021
11.242  5.18897e-021
12.264  5.10288e-021
13.286  5.01874e-021
14.308  4.93655e-021
15.33  4.85627e-021
16.352  4.7779e-021
17.374  4.70141e-021
18.396  4.62679e-021
19.418  4.55401e-021
20.44  4.48305e-021
21.462  4.4139e-021
22.484  4.34654e-021
23.506  4.28094e-021
24.528  4.21708e-021
25.55  4.15494e-021
26.572  4.09451e-021
27.594  4.03576e-021
28.616  3.97866e-021
29.638  3.9232e-021
30.66  3.86936e-021
31.682  3.81712e-021
32.704  3.76645e-021
33.726  3.71733e-021
34.748  3.66974e-021
35.77  3.62367e-021
36.792  3.57909e-021
37.814  3.53598e-021
38.836  3.49432e-021
39.858  3.45409e-021
40.88  3.41527e-021
41.902  3.37784e-021
42.924  3.34178e-021
43.946  3.30708e-021
44.968  3.27371e-021
45.99  3.24165e-021
47.012  3.21089e-021
48.034  3.18141e-021
49.056  3.15319e-021
50.078  3.12621e-021
51.1  3.10045e-021
52.122  3.0759e-021
53.144  3.05254e-021
54.166  3.03035e-021
55.188  3.00931e-021
56.21  2.98941e-021
57.232  2.97064e-021
58.254  2.95297e-021
59.276  2.93639e-021
60.298  2.92089e-021
61.32  2.90645e-021
62.342  2.89304e-021
63.364  2.88067e-021
64.386  2.86931e-021
65.408  2.85894e-021
66.43  2.84956e-021
67.452  2.84115e-021
68.474  2.8337e-021
69.496  2.82718e-021
70.518  2.82159e-021
71.54  2.81691e-021
72.562  2.81314e-021
73.584  2.81024e-021
74.606  2.80823e-021
75.628  2.80707e-021
76.65  2.80675e-021
77.672  2.80727e-021
78.694  2.80862e-021
79.716  2.81077e-021
80.738  2.81371e-021
81.76  2.81744e-021
82.782  2.82194e-021
83.804  2.82721e-021
84.826  2.83322e-021
85.848  2.83996e-021
86.87  2.84743e-021
87.892  2.85562e-021
88.914  2.8645e-021
89.936  2.87408e-021
90.958  2.88434e-021
91.98  2.89526e-021
93.002  2.90684e-021
94.024  2.91907e-021
95.046  2.93194e-021
96.068  2.94543e-021
97.09  2.95954e-021
98.112  2.97425e-021
99.134  2.98955e-021
100.156  3.00544e-021
101.178  3.02191e-021
102.2  3.03894e-021
