1.022  4.94792e-020
2.044  4.88426e-020
3.066  4.82137e-020
4.088  4.75923e-020
5.11  4.69783e-020
6.132  4.63716e-020
7.154  4.57721e-020
8.176  4.51797e-020
9.198  4.45942e-020
10.22  4.40156e-020
11.242  4.34439e-020
12.264  4.28789e-020
13.286  4.23207e-020
14.308  4.17691e-020
15.33  4.12242e-020
16.352  4.0686e-020
17.374  4.01543e-020
18.396  3.96291e-020
19.418  3.91105e-020
20.44  3.85983e-020
21.462  3.80924e-020
22.484  3.7593e-020
23.506  3.70998e-020
24.528  3.66128e-020
25.55  3.6132e-020
26.572  3.56573e-020
27.594  3.51886e-020
28.616  3.47259e-020
29.638  3.42691e-020
30.66  3.38181e-020
31.682  3.33728e-020
32.704  3.29332e-020
33.726  3.24993e-020
34.748  3.20709e-020
35.77  3.16479e-020
36.792  3.12304e-020
37.814  3.08182e-020
38.836  3.04112e-020
39.858  3.00095e-020
40.88  2.96128e-020
41.902  2.92213e-020
42.924  2.88346e-020
43.946  2.8453e-020
44.968  2.80761e-020
45.99  2.77041e-020
47.012  2.73368e-020
48.034  2.69741e-020
49.056  2.6616e-020
50.078  2.62625e-020
51.1  2.59134e-020
52.122  2.55688e-020
53.144  2.52285e-020
54.166  2.48925e-020
55.188  2.45607e-020
56.21  2.42331e-020
57.232  2.39097e-020
58.254  2.35903e-020
59.276  2.32749e-020
60.298  2.29635e-020
61.32  2.26561e-020
62.342  2.23525e-020
63.364  2.20527e-020
64.386  2.17566e-020
65.408  2.14643e-020
66.43  2.11756e-020
67.452  2.08906e-020
68.474  2.06092e-020
69.496  2.03312e-020
70.518  2.00568e-020
71.54  1.97858e-020
72.562  1.95182e-020
73.584  1.92539e-020
74.606  1.8993e-020
75.628  1.87354e-020
76.65  1.84809e-020
77.672  1.82297e-020
78.694  1.79816e-020
79.716  1.77366e-020
80.738  1.74948e-020
81.76  1.72559e-020
82.782  1.70201e-020
83.804  1.67872e-020
84.826  1.65572e-020
85.848  1.63302e-020
86.87  1.6106e-020
87.892  1.58846e-020
88.914  1.5666e-020
89.936  1.54502e-020
90.958  1.52371e-020
91.98  1.50267e-020
93.002  1.4819e-020
94.024  1.46139e-020
95.046  1.44114e-020
96.068  1.42115e-020
97.09  1.40141e-020
98.112  1.38193e-020
99.134  1.36269e-020
100.156  1.3437e-020
101.178  1.32495e-020
102.2  1.30644e-020
103.222  1.28817e-020
104.244  1.27014e-020
105.266  1.25233e-020
106.288  1.23476e-020
107.31  1.21741e-020
108.332  1.20029e-020
109.354  1.18339e-020
110.376  1.1667e-020
111.398  1.15024e-020
112.42  1.13399e-020
113.442  1.11795e-020
114.464  1.10212e-020
115.486  1.0865e-020
116.508  1.07108e-020
117.53  1.05587e-020
118.552  1.04086e-020
119.574  1.02604e-020
120.596  1.01143e-020
