1.022  9.90572e-020
2.044  9.77195e-020
3.066  9.63995e-020
4.088  9.5097e-020
5.11  9.38117e-020
6.132  9.25434e-020
7.154  9.12917e-020
8.176  9.00565e-020
9.198  8.88374e-020
10.22  8.76343e-020
11.242  8.64471e-020
12.264  8.52755e-020
13.286  8.41195e-020
14.308  8.2979e-020
15.33  8.18539e-020
16.352  8.0744e-020
17.374  7.96493e-020
18.396  7.85696e-020
19.418  7.75048e-020
20.44  7.64548e-020
21.462  7.54195e-020
22.484  7.43987e-020
23.506  7.33922e-020
24.528  7.24e-020
25.55  7.14218e-020
26.572  7.04575e-020
27.594  6.9507e-020
28.616  6.85701e-020
29.638  6.76466e-020
30.66  6.67364e-020
31.682  6.58392e-020
32.704  6.4955e-020
33.726  6.40835e-020
34.748  6.32246e-020
35.77  6.23781e-020
36.792  6.15439e-020
37.814  6.07218e-020
38.836  5.99115e-020
39.858  5.91131e-020
40.88  5.83262e-020
41.902  5.75507e-020
42.924  5.67866e-020
43.946  5.60335e-020
44.968  5.52914e-020
45.99  5.45601e-020
47.012  5.38394e-020
48.034  5.31293e-020
49.056  5.24295e-020
50.078  5.17399e-020
51.1  5.10604e-020
52.122  5.03908e-020
53.144  4.9731e-020
54.166  4.90809e-020
55.188  4.84402e-020
56.21  4.78089e-020
57.232  4.71869e-020
58.254  4.6574e-020
59.276  4.597e-020
60.298  4.53749e-020
61.32  4.47886e-020
62.342  4.42108e-020
63.364  4.36416e-020
64.386  4.30807e-020
65.408  4.25281e-020
66.43  4.19836e-020
67.452  4.14471e-020
68.474  4.09186e-020
69.496  4.03978e-020
70.518  3.98848e-020
71.54  3.93793e-020
72.562  3.88813e-020
73.584  3.83907e-020
74.606  3.79073e-020
75.628  3.74311e-020
76.65  3.6962e-020
77.672  3.64998e-020
78.694  3.60446e-020
79.716  3.55961e-020
80.738  3.51542e-020
81.76  3.4719e-020
82.782  3.42902e-020
83.804  3.38679e-020
84.826  3.34518e-020
85.848  3.3042e-020
86.87  3.26383e-020
87.892  3.22407e-020
88.914  3.1849e-020
89.936  3.14633e-020
90.958  3.10833e-020
91.98  3.0709e-020
93.002  3.03403e-020
94.024  2.99772e-020
95.046  2.96196e-020
96.068  2.92673e-020
97.09  2.89204e-020
98.112  2.85787e-020
99.134  2.82422e-020
100.156  2.79108e-020
101.178  2.75844e-020
102.2  2.72629e-020
103.222  2.69463e-020
104.244  2.66344e-020
105.266  2.63274e-020
106.288  2.60249e-020
107.31  2.57271e-020
108.332  2.54338e-020
109.354  2.51449e-020
110.376  2.48604e-020
111.398  2.45803e-020
112.42  2.43043e-020
113.442  2.40326e-020
114.464  2.3765e-020
115.486  2.35015e-020
116.508  2.3242e-020
117.53  2.29864e-020
118.552  2.27347e-020
119.574  2.24868e-020
120.596  2.22427e-020
121.618  2.20023e-020
122.64  2.17655e-020
123.662  2.15323e-020
124.684  2.13026e-020
125.706  2.10764e-020
126.728  2.08536e-020
127.75  2.06342e-020
128.772  2.0418e-020
129.794  2.02051e-020
130.816  1.99955e-020
131.838  1.97889e-020
132.86  1.95855e-020
133.882  1.9385e-020
134.904  1.91876e-020
135.926  1.89931e-020
136.948  1.88015e-020
137.97  1.86127e-020
138.992  1.84268e-020
140.014  1.82435e-020
141.036  1.8063e-020
142.058  1.7885e-020
143.08  1.77097e-020
144.102  1.7537e-020
145.124  1.73667e-020
146.146  1.71989e-020
147.168  1.70335e-020
148.19  1.68704e-020
149.212  1.67097e-020
150.234  1.65513e-020
151.256  1.63951e-020
152.278  1.62411e-020
153.3  1.60893e-020
154.322  1.59395e-020
155.344  1.57918e-020
156.366  1.56462e-020
157.388  1.55025e-020
158.41  1.53608e-020
159.432  1.5221e-020
160.454  1.5083e-020
161.476  1.49469e-020
162.498  1.48125e-020
163.52  1.46799e-020
164.542  1.45491e-020
165.564  1.44199e-020
166.586  1.42923e-020
167.608  1.41663e-020
168.63  1.40419e-020
169.652  1.39191e-020
170.674  1.37977e-020
171.696  1.36778e-020
172.718  1.35593e-020
173.74  1.34422e-020
174.762  1.33265e-020
175.784  1.3212e-020
176.806  1.30989e-020
177.828  1.2987e-020
178.85  1.28764e-020
179.872  1.27669e-020
180.894  1.26586e-020
181.916  1.25514e-020
182.938  1.24454e-020
183.96  1.23403e-020
184.982  1.22364e-020
186.004  1.21334e-020
187.026  1.20314e-020
188.048  1.19303e-020
189.07  1.18302e-020
190.092  1.17309e-020
191.114  1.16325e-020
192.136  1.15349e-020
193.158  1.14382e-020
194.18  1.13421e-020
195.202  1.12469e-020
196.224  1.11523e-020
197.246  1.10584e-020
198.268  1.09652e-020
199.29  1.08726e-020
200.312  1.07806e-020
201.334  1.06892e-020
202.356  1.05984e-020
203.378  1.0508e-020
204.4  1.04182e-020
205.422  1.03288e-020
206.444  1.02399e-020
207.466  1.01514e-020
208.488  1.00633e-020
209.51  9.97551e-021
210.532  9.88809e-021
211.554  9.80099e-021
212.576  9.71419e-021
213.598  9.62764e-021
214.62  9.54134e-021
215.642  9.45525e-021
216.664  9.36935e-021
217.686  9.28362e-021
218.708  9.19803e-021
219.73  9.11256e-021
220.752  9.02718e-021
221.774  8.94187e-021
222.796  8.85661e-021
223.818  8.77137e-021
224.84  8.68613e-021
225.862  8.60086e-021
226.884  8.51555e-021
227.906  8.43017e-021
228.928  8.34469e-021
229.95  8.2591e-021
230.972  8.17337e-021
231.994  8.08748e-021
233.016  8.00141e-021
234.038  7.91513e-021
235.06  7.82863e-021
236.082  7.74189e-021
237.104  7.65487e-021
238.126  7.56757e-021
239.148  7.47996e-021
240.17  7.39202e-021
241.192  7.30373e-021
242.214  7.21508e-021
243.236  7.12604e-021
244.258  7.0366e-021
245.28  6.94673e-021
246.302  6.85643e-021
247.324  6.76567e-021
248.346  6.67444e-021
249.368  6.58272e-021
250.39  6.4905e-021
251.412  6.39776e-021
252.434  6.30449e-021
253.456  6.21068e-021
254.478  6.11632e-021
255.5  6.02139e-021
256.522  5.92588e-021
257.544  5.82979e-021
258.566  5.73311e-021
259.588  5.63583e-021
260.61  5.53795e-021
261.632  5.43946e-021
262.654  5.34036e-021
263.676  5.24065e-021
264.698  5.14033e-021
265.72  5.0394e-021
266.742  4.93786e-021
267.764  4.83573e-021
268.786  4.733e-021
269.808  4.62969e-021
270.83  4.52582e-021
271.852  4.42138e-021
272.874  4.3164e-021
273.896  4.21091e-021
274.918  4.10491e-021
275.94  3.99844e-021
276.962  3.89152e-021
277.984  3.78418e-021
279.006  3.67646e-021
280.028  3.56839e-021
281.05  3.46002e-021
282.072  3.35138e-021
283.094  3.24253e-021
284.116  3.13352e-021
285.138  3.0244e-021
286.16  2.91523e-021
287.182  2.80609e-021
288.204  2.69703e-021
289.226  2.58815e-021
290.248  2.47951e-021
291.27  2.37121e-021
292.292  2.26333e-021
293.314  2.15597e-021
294.336  2.04925e-021
295.358  1.94326e-021
296.38  1.83814e-021
297.402  1.734e-021
298.424  1.63097e-021
299.446  1.5292e-021
300.468  1.42884e-021
301.49  1.33004e-021
302.512  1.23296e-021
303.534  1.13779e-021
304.556  1.04471e-021
305.578  9.53905e-022
306.6  8.65588e-022
307.622  7.79971e-022
308.644  6.97279e-022
309.666  6.1775e-022
310.688  5.41632e-022
311.71  4.69188e-022
312.732  4.0069e-022
313.754  3.36426e-022
314.776  2.76697e-022
315.798  2.21816e-022
316.82  1.72114e-022
317.842  1.27934e-022
318.864  8.96356e-023
319.886  5.7595e-023
320.908  3.22037e-023
321.93  1.38697e-023
322.952  3.01713e-024
