1.022  1.24325e-020
2.044  1.22851e-020
3.066  1.21431e-020
4.088  1.20062e-020
5.11  1.18745e-020
6.132  1.17477e-020
7.154  1.16259e-020
8.176  1.1509e-020
9.198  1.13969e-020
10.22  1.12894e-020
11.242  1.11866e-020
12.264  1.10884e-020
13.286  1.09946e-020
14.308  1.09053e-020
15.33  1.08204e-020
16.352  1.07399e-020
17.374  1.06635e-020
18.396  1.05914e-020
19.418  1.05235e-020
20.44  1.04595e-020
21.462  1.03997e-020
22.484  1.03437e-020
23.506  1.02917e-020
24.528  1.02435e-020
25.55  1.0199e-020
26.572  1.01583e-020
27.594  1.01212e-020
28.616  1.00877e-020
29.638  1.00577e-020
30.66  1.00311e-020
31.682  1.00079e-020
32.704  9.98811e-021
33.726  9.97153e-021
34.748  9.95817e-021
35.77  9.94794e-021
36.792  9.9408e-021
37.814  9.93668e-021
38.836  9.93552e-021
39.858  9.93727e-021
40.88  9.94186e-021
41.902  9.94924e-021
42.924  9.95935e-021
43.946  9.97212e-021
44.968  9.98751e-021
45.99  1.00055e-020
47.012  1.00259e-020
48.034  1.00488e-020
49.056  1.00741e-020
50.078  1.01017e-020
51.1  1.01316e-020
52.122  1.01637e-020
53.144  1.0198e-020
54.166  1.02345e-020
55.188  1.0273e-020
56.21  1.03135e-020
57.232  1.0356e-020
58.254  1.04004e-020
59.276  1.04467e-020
60.298  1.04948e-020
61.32  1.05446e-020
62.342  1.05962e-020
63.364  1.06495e-020
64.386  1.07044e-020
65.408  1.07608e-020
66.43  1.08188e-020
67.452  1.08783e-020
68.474  1.09392e-020
69.496  1.10015e-020
70.518  1.10651e-020
71.54  1.11301e-020
72.562  1.11963e-020
73.584  1.12637e-020
74.606  1.13323e-020
75.628  1.1402e-020
76.65  1.14728e-020
77.672  1.15446e-020
78.694  1.16174e-020
79.716  1.16912e-020
80.738  1.17659e-020
81.76  1.18415e-020
82.782  1.19179e-020
83.804  1.1995e-020
84.826  1.2073e-020
85.848  1.21516e-020
86.87  1.22309e-020
87.892  1.23108e-020
88.914  1.23914e-020
89.936  1.24724e-020
90.958  1.2554e-020
91.98  1.26361e-020
93.002  1.27186e-020
94.024  1.28014e-020
95.046  1.28847e-020
96.068  1.29683e-020
97.09  1.30521e-020
98.112  1.31362e-020
99.134  1.32205e-020
100.156  1.3305e-020
101.178  1.33896e-020
102.2  1.34743e-020
103.222  1.35591e-020
104.244  1.36439e-020
105.266  1.37287e-020
106.288  1.38134e-020
107.31  1.38981e-020
108.332  1.39827e-020
109.354  1.40671e-020
110.376  1.41513e-020
111.398  1.42353e-020
112.42  1.43191e-020
113.442  1.44026e-020
114.464  1.44858e-020
115.486  1.45686e-020
116.508  1.4651e-020
117.53  1.4733e-020
118.552  1.48145e-020
119.574  1.48956e-020
120.596  1.49761e-020
121.618  1.50561e-020
122.64  1.51355e-020
123.662  1.52143e-020
124.684  1.52925e-020
125.706  1.53699e-020
126.728  1.54467e-020
127.75  1.55227e-020
128.772  1.55979e-020
129.794  1.56723e-020
130.816  1.57459e-020
131.838  1.58186e-020
132.86  1.58903e-020
133.882  1.59612e-020
134.904  1.60311e-020
135.926  1.61e-020
136.948  1.61678e-020
137.97  1.62346e-020
138.992  1.63004e-020
140.014  1.6365e-020
141.036  1.64284e-020
142.058  1.64907e-020
143.08  1.65517e-020
144.102  1.66116e-020
145.124  1.66701e-020
146.146  1.67274e-020
147.168  1.67833e-020
148.19  1.68379e-020
149.212  1.6891e-020
150.234  1.69428e-020
151.256  1.69931e-020
152.278  1.7042e-020
153.3  1.70893e-020
154.322  1.71352e-020
155.344  1.71794e-020
156.366  1.72221e-020
157.388  1.72632e-020
158.41  1.73026e-020
159.432  1.73404e-020
160.454  1.73764e-020
161.476  1.74108e-020
162.498  1.74434e-020
163.52  1.74742e-020
164.542  1.75032e-020
165.564  1.75304e-020
166.586  1.75557e-020
167.608  1.75792e-020
168.63  1.76007e-020
169.652  1.76204e-020
170.674  1.7638e-020
171.696  1.76537e-020
