1.022  8.33588e-020
2.044  8.21972e-020
3.066  8.10515e-020
4.088  7.99215e-020
5.11  7.8807e-020
6.132  7.77077e-020
7.154  7.66234e-020
8.176  7.55539e-020
9.198  7.44988e-020
10.22  7.34582e-020
11.242  7.24318e-020
12.264  7.14195e-020
13.286  7.04212e-020
14.308  6.94367e-020
15.33  6.84661e-020
16.352  6.75091e-020
17.374  6.65657e-020
18.396  6.56358e-020
19.418  6.47192e-020
20.44  6.38158e-020
21.462  6.29256e-020
22.484  6.20484e-020
23.506  6.11839e-020
24.528  6.03322e-020
25.55  5.94931e-020
26.572  5.86664e-020
27.594  5.7852e-020
28.616  5.70497e-020
29.638  5.62594e-020
30.66  5.54809e-020
31.682  5.47141e-020
32.704  5.39589e-020
33.726  5.3215e-020
34.748  5.24823e-020
35.77  5.17607e-020
36.792  5.105e-020
37.814  5.03501e-020
38.836  4.96608e-020
39.858  4.8982e-020
40.88  4.83135e-020
41.902  4.76552e-020
42.924  4.70069e-020
43.946  4.63685e-020
44.968  4.57399e-020
45.99  4.51209e-020
47.012  4.45113e-020
48.034  4.39112e-020
49.056  4.33202e-020
50.078  4.27383e-020
51.1  4.21653e-020
52.122  4.16012e-020
53.144  4.10458e-020
54.166  4.04989e-020
55.188  3.99605e-020
56.21  3.94305e-020
57.232  3.89086e-020
58.254  3.83948e-020
59.276  3.7889e-020
60.298  3.73911e-020
61.32  3.69009e-020
62.342  3.64183e-020
63.364  3.59433e-020
64.386  3.54757e-020
65.408  3.50154e-020
66.43  3.45623e-020
67.452  3.41163e-020
68.474  3.36773e-020
69.496  3.32453e-020
70.518  3.282e-020
71.54  3.24014e-020
72.562  3.19895e-020
73.584  3.1584e-020
74.606  3.1185e-020
75.628  3.07923e-020
76.65  3.04058e-020
77.672  3.00255e-020
78.694  2.96513e-020
79.716  2.9283e-020
80.738  2.89206e-020
81.76  2.8564e-020
82.782  2.82131e-020
83.804  2.78679e-020
84.826  2.75282e-020
85.848  2.71939e-020
86.87  2.68651e-020
87.892  2.65416e-020
88.914  2.62233e-020
89.936  2.59101e-020
90.958  2.5602e-020
91.98  2.52989e-020
93.002  2.50008e-020
94.024  2.47075e-020
95.046  2.4419e-020
96.068  2.41352e-020
97.09  2.3856e-020
98.112  2.35814e-020
99.134  2.33113e-020
100.156  2.30456e-020
101.178  2.27843e-020
102.2  2.25273e-020
103.222  2.22745e-020
104.244  2.20258e-020
105.266  2.17813e-020
106.288  2.15408e-020
107.31  2.13042e-020
108.332  2.10716e-020
109.354  2.08428e-020
110.376  2.06178e-020
111.398  2.03965e-020
112.42  2.01789e-020
113.442  1.99649e-020
114.464  1.97544e-020
115.486  1.95474e-020
116.508  1.93438e-020
117.53  1.91436e-020
118.552  1.89467e-020
119.574  1.87531e-020
120.596  1.85626e-020
121.618  1.83754e-020
122.64  1.81912e-020
123.662  1.801e-020
124.684  1.78318e-020
125.706  1.76566e-020
126.728  1.74842e-020
127.75  1.73147e-020
128.772  1.71479e-020
129.794  1.69839e-020
130.816  1.68226e-020
131.838  1.66639e-020
132.86  1.65077e-020
133.882  1.63541e-020
134.904  1.6203e-020
135.926  1.60543e-020
136.948  1.5908e-020
137.97  1.5764e-020
138.992  1.56223e-020
140.014  1.54829e-020
141.036  1.53457e-020
142.058  1.52106e-020
143.08  1.50776e-020
144.102  1.49468e-020
145.124  1.48179e-020
146.146  1.4691e-020
147.168  1.45661e-020
148.19  1.44431e-020
149.212  1.43219e-020
150.234  1.42026e-020
151.256  1.4085e-020
152.278  1.39692e-020
153.3  1.3855e-020
154.322  1.37425e-020
155.344  1.36317e-020
156.366  1.35224e-020
157.388  1.34146e-020
158.41  1.33084e-020
159.432  1.32036e-020
160.454  1.31002e-020
161.476  1.29983e-020
162.498  1.28976e-020
163.52  1.27984e-020
164.542  1.27003e-020
165.564  1.26036e-020
166.586  1.2508e-020
167.608  1.24137e-020
168.63  1.23204e-020
169.652  1.22283e-020
170.674  1.21373e-020
171.696  1.20473e-020
172.718  1.19583e-020
173.74  1.18703e-020
174.762  1.17832e-020
175.784  1.16971e-020
176.806  1.16119e-020
177.828  1.15275e-020
178.85  1.14439e-020
179.872  1.13611e-020
180.894  1.12791e-020
181.916  1.11978e-020
182.938  1.11172e-020
183.96  1.10373e-020
184.982  1.0958e-020
186.004  1.08794e-020
187.026  1.08013e-020
188.048  1.07238e-020
189.07  1.06469e-020
190.092  1.05704e-020
191.114  1.04944e-020
192.136  1.04189e-020
193.158  1.03438e-020
194.18  1.02691e-020
195.202  1.01948e-020
196.224  1.01209e-020
197.246  1.00472e-020
198.268  9.97388e-021
199.29  9.90081e-021
200.312  9.828e-021
201.334  9.75541e-021
202.356  9.68302e-021
203.378  9.61081e-021
204.4  9.53875e-021
205.422  9.46682e-021
206.444  9.39501e-021
207.466  9.32327e-021
208.488  9.2516e-021
209.51  9.17997e-021
210.532  9.10836e-021
211.554  9.03674e-021
212.576  8.9651e-021
213.598  8.89341e-021
214.62  8.82165e-021
215.642  8.7498e-021
216.664  8.67784e-021
217.686  8.60575e-021
218.708  8.5335e-021
219.73  8.46109e-021
220.752  8.38848e-021
221.774  8.31566e-021
222.796  8.24261e-021
223.818  8.1693e-021
224.84  8.09573e-021
225.862  8.02187e-021
226.884  7.9477e-021
227.906  7.87321e-021
228.928  7.79837e-021
229.95  7.72317e-021
230.972  7.6476e-021
231.994  7.57162e-021
233.016  7.49524e-021
234.038  7.41843e-021
235.06  7.34117e-021
236.082  7.26345e-021
237.104  7.18525e-021
238.126  7.10656e-021
239.148  7.02737e-021
240.17  6.94765e-021
241.192  6.8674e-021
242.214  6.7866e-021
243.236  6.70524e-021
244.258  6.62331e-021
245.28  6.5408e-021
246.302  6.45768e-021
247.324  6.37396e-021
248.346  6.28963e-021
249.368  6.20467e-021
250.39  6.11907e-021
251.412  6.03283e-021
252.434  5.94594e-021
253.456  5.8584e-021
254.478  5.77019e-021
255.5  5.68132e-021
256.522  5.59178e-021
257.544  5.50157e-021
258.566  5.41069e-021
259.588  5.31913e-021
260.61  5.2269e-021
261.632  5.134e-021
262.654  5.04043e-021
263.676  4.9462e-021
264.698  4.85132e-021
265.72  4.75579e-021
266.742  4.65962e-021
267.764  4.56283e-021
268.786  4.46542e-021
269.808  4.36741e-021
270.83  4.26883e-021
271.852  4.16968e-021
272.874  4.07e-021
273.896  3.96979e-021
274.918  3.8691e-021
275.94  3.76795e-021
276.962  3.66636e-021
277.984  3.56438e-021
279.006  3.46204e-021
280.028  3.35938e-021
281.05  3.25645e-021
282.072  3.15329e-021
283.094  3.04995e-021
284.116  2.94648e-021
285.138  2.84295e-021
286.16  2.73941e-021
287.182  2.63593e-021
288.204  2.53258e-021
289.226  2.42944e-021
290.248  2.32658e-021
291.27  2.2241e-021
292.292  2.12207e-021
293.314  2.0206e-021
294.336  1.91978e-021
295.358  1.81972e-021
296.38  1.72054e-021
297.402  1.62235e-021
298.424  1.52528e-021
299.446  1.42946e-021
300.468  1.33503e-021
301.49  1.24213e-021
302.512  1.15093e-021
303.534  1.06159e-021
304.556  9.74269e-022
305.578  8.89155e-022
306.6  8.06436e-022
307.622  7.26308e-022
308.644  6.4898e-022
309.666  5.74669e-022
310.688  5.03604e-022
311.71  4.36022e-022
312.732  3.72174e-022
313.754  3.12322e-022
314.776  2.56738e-022
315.798  2.05708e-022
316.82  1.59531e-022
317.842  1.18518e-022
318.864  8.29949e-023
319.886  5.32997e-023
320.908  2.97862e-023
321.93  1.28217e-023
322.952  2.78765e-024
